time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1673210367441,11.99,206,3371700.23,10164535.09,2044115,1673208509573,1673210553688,11.95
1673210367441,11.99,204,3371700.23,10164535.09,2044114,1673208509573,1673210553687,11.95
1673210367441,11.99,208,3371700.23,10164535.09,2044115,1673208509573,1673210553688,11.95
1673210367441,11.99,209,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,207,3371700.23,10164535.09,2044115,1673208509573,1673210553688,11.95
1673210367441,11.99,211,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,212,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,213,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,214,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,210,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,216,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,217,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,156,3371700.23,10164535.09,2044111,1673208509573,1673210553684,11.95
1673210367441,11.99,219,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,220,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,218,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,222,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,223,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,221,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,225,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,226,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,224,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,228,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,234,3371700.23,10164535.09,15568777,1673194984912,1673210553689,11.95
1673210367441,11.99,227,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210367441,11.99,241,3371700.23,10164535.09,15629741,1673194923948,1673210553689,11.95
1673210367441,11.99,242,3371700.23,10164535.09,15629741,1673194923948,1673210553689,11.95
1673210367441,11.99,240,3371700.23,10164535.09,15629741,1673194923948,1673210553689,11.95
1673210367441,11.99,253,3371700.23,10164535.09,15629741,1673194923948,1673210553689,11.95
1673210367441,11.99,254,3371700.23,10164535.09,15629741,1673194923948,1673210553689,11.95
1673210367441,11.99,243,3371700.23,10164535.09,15629741,1673194923948,1673210553689,11.95
1673210367441,11.99,256,3371700.23,10164535.09,16366367,1673194187323,1673210553690,11.95
1673210367441,11.99,257,3371700.23,10164535.09,16369236,1673194184454,1673210553690,11.95
1673210367441,11.99,255,3371700.23,10164535.09,16315999,1673194237690,1673210553689,11.95
1673210367441,11.99,259,3371700.23,10164535.09,16372820,1673194180870,1673210553690,11.95
1673210367441,11.99,260,3371700.23,10164535.09,16418982,1673194134708,1673210553690,11.95
1673210367441,11.99,258,3371700.23,10164535.09,16372230,1673194181460,1673210553690,11.95
1673210367441,11.99,317,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,318,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,274,3371700.23,10164535.09,16709956,1673193843734,1673210553690,11.95
1673210367441,11.99,322,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,323,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,319,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,325,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,326,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,324,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,328,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,329,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,327,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,331,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,330,3371700.23,10164535.09,16709955,1673193843735,1673210553690,11.95
1673210367441,11.99,119,3371700.23,10164535.09,2044107,1673208509573,1673210553680,11.95
1673210367441,11.99,215,3371700.23,10164535.09,2044116,1673208509573,1673210553689,11.95
1673210741301,11.99,322,3364246.19,10155402.02,933257,1673209995241,1673210928498,11.96
1673210741301,11.99,323,3364246.19,10155402.02,933257,1673209995241,1673210928498,11.96
1673210741301,11.99,317,3364246.19,10155402.02,933257,1673209995241,1673210928498,11.96
1673210741301,11.99,318,3364246.19,10155402.02,933257,1673209995241,1673210928498,11.96
1673211117952,12.01,11,3381302.97,10175878.17,1864629,1673209442123,1673211306752,11.97
1673211117952,12.01,13,3381302.97,10175878.17,2229754,1673209076998,1673211306752,11.97
1673211117952,12.01,9,3381302.97,10175878.17,1496757,1673209809995,1673211306752,11.97
1673211117952,12.01,279,3381302.97,10175878.17,17503814,1673193802939,1673211306753,11.97
1673211117952,12.01,294,3381302.97,10175878.17,17828573,1673193478180,1673211306753,11.97
1673211117952,12.01,10,3381302.97,10175878.17,1680856,1673209625896,1673211306752,11.97
1673211117952,12.01,14,3381302.97,10175878.17,2411405,1673208895347,1673211306752,11.97
1673212118473,11.99,306,3353548.61,10165955.85,18803356,1673193514243,1673212317599,11.98
1673212118473,11.99,308,3353548.61,10165955.85,18803356,1673193514243,1673212317599,11.98
1673212118473,11.99,305,3353548.61,10165955.85,1950779,1673210366820,1673212317599,11.98
1673212118473,11.99,324,3353548.61,10165955.85,19104583,1673193213016,1673212317599,11.98
1673212118473,11.99,325,3353548.61,10165955.85,19134760,1673193182839,1673212317599,11.98
1673212118473,11.99,309,3353548.61,10165955.85,18878230,1673193439369,1673212317599,11.98
1673212118473,11.99,19,3353548.61,10165955.85,1950775,1673210366818,1673212317593,11.98
1673212118473,11.99,17,3353548.61,10165955.85,1576821,1673210740771,1673212317592,11.98
1673214025924,12.01,5,3377055.75,10167956.12,892587,1673213342078,1673214234665,11.98
1673214025924,12.01,6,3377055.75,10167956.12,1098652,1673213136014,1673214234666,11.98
1673217070996,12.01,10,3453631.00,10093223.55,1764339,1673215528690,1673217293029,11.97
1673217516937,11.99,9,3434665.17,10098576.13,1556730,1673216183980,1673217740710,11.98
1673217516937,11.99,10,3434665.17,10098576.13,1776168,1673215964542,1673217740710,11.98
1673217516937,11.99,13,3434665.17,10098576.13,2428956,1673215311754,1673217740710,11.98
1673217516937,11.99,14,3434665.17,10098576.13,2645185,1673215095525,1673217740710,11.98
1673217516937,11.99,7,3434665.17,10098576.13,1336738,1673216403972,1673217740710,11.98
1673217516937,11.99,8,3434665.17,10098576.13,1337287,1673216403423,1673217740710,11.98
1673217516937,11.99,6,3434665.17,10098576.13,1113780,1673216626928,1673217740708,11.98
1673218418133,12.01,21,3470797.62,10082235.59,2898496,1673215746111,1673218644607,11.99
1673218418133,12.01,22,3470797.62,10082235.59,2898496,1673215746111,1673218644607,11.99
1673218418133,12.01,19,3470797.62,10082235.59,2898496,1673215746111,1673218644607,11.99
1673218418133,12.01,28,3470797.62,10082235.59,3776823,1673214867784,1673218644607,11.99
1673218418133,12.01,15,3470797.62,10082235.59,2898494,1673215746111,1673218644605,11.99
1673218418133,12.01,32,3470797.62,10082235.59,3776823,1673214867784,1673218644607,11.99
1673218418133,12.01,20,3470797.62,10082235.59,2898496,1673215746111,1673218644607,11.99
1673218418133,12.01,34,3470797.62,10082235.59,3776823,1673214867784,1673218644607,11.99
1673218418133,12.01,23,3470797.62,10082235.59,3776824,1673214867783,1673218644607,11.99
1673218418133,12.01,36,3470797.62,10082235.59,3776823,1673214867784,1673218644607,11.99
1673218418133,12.01,29,3470797.62,10082235.59,3776823,1673214867784,1673218644607,11.99
1673218418133,12.01,39,3470797.62,10082235.59,6526756,1673212117851,1673218644607,11.99
1673218418133,12.01,33,3470797.62,10082235.59,3776823,1673214867784,1673218644607,11.99
1673218418133,12.01,41,3470797.62,10082235.59,6728203,1673211916404,1673218644607,11.99
1673218418133,12.01,42,3470797.62,10082235.59,6728204,1673211916404,1673218644608,11.99
1673218418133,12.01,43,3470797.62,10082235.59,6728204,1673211916404,1673218644608,11.99
1673218418133,12.01,44,3470797.62,10082235.59,6728204,1673211916404,1673218644608,11.99
1673218418133,12.01,45,3470797.62,10082235.59,6728204,1673211916404,1673218644608,11.99
1673218418133,12.01,40,3470797.62,10082235.59,6728204,1673211916403,1673218644607,11.99
1673218418133,12.01,52,3470797.62,10082235.59,7527610,1673211116998,1673218644608,11.99
1673218418133,12.01,53,3470797.62,10082235.59,7527610,1673211116998,1673218644608,11.99
1673218418133,12.01,55,3470797.62,10082235.59,8090932,1673210553676,1673218644608,11.99
1673218418133,12.01,46,3470797.62,10082235.59,6728204,1673211916404,1673218644608,11.99
1673218418133,12.01,331,3470797.62,10082235.59,24885301,1673193759308,1673218644609,11.99
1673218418133,12.01,332,3470797.62,10082235.59,24925086,1673193719523,1673218644609,11.99
1673218418133,12.01,333,3470797.62,10082235.59,24967141,1673193677468,1673218644609,11.99
1673218418133,12.01,334,3470797.62,10082235.59,24970168,1673193674441,1673218644609,11.99
1673218418133,12.01,335,3470797.62,10082235.59,24973057,1673193671552,1673218644609,11.99
1673218418133,12.01,336,3470797.62,10082235.59,24976184,1673193668425,1673218644609,11.99
1673218418133,12.01,330,3470797.62,10082235.59,8090918,1673210553690,1673218644608,11.99
1673218418133,12.01,338,3470797.62,10082235.59,24979620,1673193664989,1673218644609,11.99
1673218418133,12.01,339,3470797.62,10082235.59,25017382,1673193627227,1673218644609,11.99
1673218418133,12.01,337,3470797.62,10082235.59,24979134,1673193665475,1673218644609,11.99
1673218418133,12.01,341,3470797.62,10082235.59,25090957,1673193553652,1673218644609,11.99
1673218418133,12.01,347,3470797.62,10082235.59,25240240,1673193404369,1673218644609,11.99
1673218418133,12.01,348,3470797.62,10082235.59,25240240,1673193404369,1673218644609,11.99
1673218418133,12.01,38,3470797.62,10082235.59,3776823,1673214867784,1673218644607,11.99
1673218418133,12.01,350,3470797.62,10082235.59,25278194,1673193366415,1673218644609,11.99
1673218418133,12.01,351,3470797.62,10082235.59,25278194,1673193366415,1673218644609,11.99
1673218418133,12.01,349,3470797.62,10082235.59,25278194,1673193366415,1673218644609,11.99
1673218418133,12.01,353,3470797.62,10082235.59,25278194,1673193366415,1673218644609,11.99
1673218418133,12.01,354,3470797.62,10082235.59,25278194,1673193366415,1673218644609,11.99
1673218418133,12.01,355,3470797.62,10082235.59,25278194,1673193366415,1673218644609,11.99
1673218418133,12.01,35,3470797.62,10082235.59,3776823,1673214867784,1673218644607,11.99
1673218418133,12.01,357,3470797.62,10082235.59,25366789,1673193277820,1673218644609,11.99
1673218418133,12.01,358,3470797.62,10082235.59,25369839,1673193274770,1673218644609,11.99
1673218418133,12.01,359,3470797.62,10082235.59,25370343,1673193274266,1673218644609,11.99
1673218418133,12.01,360,3470797.62,10082235.59,25401180,1673193243429,1673218644609,11.99
1673218418133,12.01,363,3470797.62,10082235.59,25401180,1673193243429,1673218644609,11.99
1673218418133,12.01,365,3470797.62,10082235.59,25401180,1673193243429,1673218644609,11.99
1673218418133,12.01,356,3470797.62,10082235.59,25278194,1673193366415,1673218644609,11.99
1673218418133,12.01,367,3470797.62,10082235.59,25579617,1673193064992,1673218644609,11.99
1673218418133,12.01,366,3470797.62,10082235.59,25579617,1673193064992,1673218644609,11.99
1673218418133,12.01,340,3470797.62,10082235.59,25017382,1673193627227,1673218644609,11.99
1673218418133,12.01,352,3470797.62,10082235.59,25278194,1673193366415,1673218644609,11.99
1673218645189,12.01,8,3450351.91,10108858.24,1579468,1673217293028,1673218872496,12.01
1673218645189,12.01,27,3450351.91,10108858.24,4427172,1673214445324,1673218872496,12.01
1673218645189,12.01,28,3450351.91,10108858.24,4847445,1673214025051,1673218872496,12.01
1673218645189,12.01,38,3450351.91,10108858.24,6354448,1673212518048,1673218872496,12.01
1673218645189,12.01,48,3450351.91,10108858.24,6354447,1673212518049,1673218872496,12.01
1673218645189,12.01,49,3450351.91,10108858.24,6354447,1673212518049,1673218872496,12.01
1673218645189,12.01,50,3450351.91,10108858.24,6354447,1673212518049,1673218872496,12.01
1673218645189,12.01,51,3450351.91,10108858.24,6354447,1673212518049,1673218872496,12.01
1673218645189,12.01,52,3450351.91,10108858.24,7565744,1673211306752,1673218872496,12.01
1673218645189,12.01,365,3450351.91,10108858.24,25749009,1673193123488,1673218872497,12.01
1673218645189,12.01,369,3450351.91,10108858.24,25864791,1673193007706,1673218872497,12.01
1673218645189,12.01,26,3450351.91,10108858.24,4427172,1673214445324,1673218872496,12.01
1673218645189,12.01,4,3450351.91,10108858.24,681342,1673218191153,1673218872495,12.01
1673218645189,12.01,25,3450351.91,10108858.24,1579467,1673217293029,1673218872496,12.01
1673219104878,12.07,2,3449765.79,10104083.52,229632,1673219104437,1673219334069,12.06
1673219826555,12.16,2,3475077.19,10377265.05,231948,1673219825998,1673220057946,12.14
1673222222415,12.06,6,3424919.47,10028106.79,725405,1673221497020,1673222222425,12.08
1673222222415,12.06,3,3424919.47,10028106.79,241965,1673221980459,1673222222424,12.08
1673222222415,12.06,2,3424919.47,10028106.79,566,1673222221857,1673222222423,12.08
1673222710896,12.17,3,3470926.40,10061443.88,486789,1673222467424,1673222954213,12.14
1673222954710,12.17,13,3479695.29,10077145.78,2417535,1673220781375,1673223198910,12.16
1673222954710,12.17,14,3479695.29,10077145.78,2655043,1673220543867,1673223198910,12.16
1673222954710,12.17,16,3479695.29,10077145.78,2417534,1673220781376,1673223198910,12.16
1673222954710,12.17,17,3479695.29,10077145.78,2417535,1673220781376,1673223198911,12.16
1673222954710,12.17,19,3479695.29,10077145.78,3140533,1673220058379,1673223198912,12.16
1673222954710,12.17,3,3479695.29,10077145.78,488475,1673222710435,1673223198910,12.16
1673222954710,12.17,12,3479695.29,10077145.78,2179435,1673221019475,1673223198910,12.16
1673222954710,12.17,20,3479695.29,10077145.78,3140532,1673220058380,1673223198912,12.16
1673222954710,12.17,18,3479695.29,10077145.78,2417536,1673220781376,1673223198912,12.16
1673224435172,12.21,3,3527037.32,10130425.66,529702,1673224186208,1673224715910,12.2
1673224435172,12.21,7,3527037.32,10130425.66,1272135,1673223443775,1673224715910,12.2
1673224435172,12.21,22,3527037.32,10130425.66,4409408,1673220306502,1673224715910,12.2
1673224435172,12.21,2,3527037.32,10130425.66,281235,1673224434674,1673224715909,12.2
1673224435172,12.21,6,3527037.32,10130425.66,1026412,1673223689498,1673224715910,12.2
1673225734599,12.30,4,3094952.44,10080478.76,515894,1673225473477,1673225989371,12.26
1673225734599,12.30,5,3094952.44,10080478.76,516511,1673225472860,1673225989371,12.26
1673225734599,12.30,7,3094952.44,10080478.76,772181,1673225217190,1673225989371,12.26
1673225734599,12.30,3,3094952.44,10080478.76,512959,1673225476410,1673225989369,12.26
1673225734599,12.30,2,3094952.44,10080478.76,255659,1673225733710,1673225989369,12.26
1673225989836,12.30,2,3116264.29,10081706.71,255491,1673225989369,1673226244860,12.37
1673228342556,12.38,4,3087834.18,10084204.18,794319,1673227813298,1673228607617,12.34
1673228342556,12.38,5,3087834.18,10084204.18,1057667,1673227549950,1673228607617,12.34
1673228342556,12.38,6,3087834.18,10084204.18,1322597,1673227285020,1673228607617,12.34
1673228342556,12.38,7,3087834.18,10084204.18,1325560,1673227282057,1673228607617,12.34
1673228342556,12.38,8,3087834.18,10084204.18,1325559,1673227282058,1673228607617,12.34
1673228342556,12.38,2,3087834.18,10084204.18,265656,1673228341960,1673228607616,12.34
1673228342556,12.38,3,3087834.18,10084204.18,265655,1673228341961,1673228607616,12.34
1673228878140,12.40,2,2840467.06,10106931.30,305327,1673228877147,1673229182474,12.41
1673228878140,12.40,4,2840467.06,10106931.30,574860,1673228607616,1673229182476,12.41
1673228878140,12.40,14,2840467.06,10106931.30,2423457,1673226759019,1673229182476,12.41
1673230810643,12.46,24,2862661.47,10064907.09,549954,1673230533828,1673231083782,12.42
1673230810643,12.46,4,2862661.47,10064907.09,549953,1673230533828,1673231083781,12.42
1673230810643,12.46,9,2862661.47,10064907.09,549954,1673230533828,1673231083782,12.42
1673231634456,12.47,9,2898667.18,9992013.47,826003,1673231083782,1673231909785,12.52
1673231634456,12.47,10,2898667.18,9992013.47,826003,1673231083782,1673231909785,12.52
1673231634456,12.47,11,2898667.18,9992013.47,2190420,1673229719365,1673231909785,12.52
1673231634456,12.47,4,2898667.18,9992013.47,826004,1673231083781,1673231909785,12.52
1673231634456,12.47,8,2898667.18,9992013.47,826003,1673231083782,1673231909785,12.52
1673231634456,12.47,3,2898667.18,9992013.47,551495,1673231358289,1673231909784,12.52
1673233636195,12.47,17,2865296.97,10014647.38,576789,1673233343053,1673233919842,12.43
1673233636195,12.47,2,2865296.97,10014647.38,284179,1673233635663,1673233919842,12.43
1673234221051,12.47,6,2857457.18,9870143.56,340703,1673234208597,1673234549300,12.44
1673234221051,12.47,23,2857457.18,9870143.56,628788,1673233920512,1673234549300,12.44
1673234549767,12.53,11,2875618.14,10020756.55,920833,1673233919842,1673234840675,12.49
1673234549767,12.53,12,2875618.14,10020756.55,920833,1673233919842,1673234840675,12.49
1673234549767,12.53,13,2875618.14,10020756.55,920833,1673233919842,1673234840675,12.49
1673234549767,12.53,14,2875618.14,10020756.55,1498154,1673233342521,1673234840675,12.49
1673234549767,12.53,18,2875618.14,10020756.55,1498155,1673233342521,1673234840676,12.49
1673234549767,12.53,19,2875618.14,10020756.55,1498155,1673233342521,1673234840676,12.49
1673234549767,12.53,20,2875618.14,10020756.55,1498155,1673233342521,1673234840676,12.49
1673234549767,12.53,8,2875618.14,10020756.55,631642,1673234209033,1673234840675,12.49
1673234549767,12.53,17,2875618.14,10020756.55,1498155,1673233342521,1673234840676,12.49
1673234549767,12.53,21,2875618.14,10020756.55,1498155,1673233342521,1673234840676,12.49
1673234549767,12.53,9,2875618.14,10020756.55,920833,1673233919842,1673234840675,12.49
1673235440528,12.61,7,2816279.70,10035436.54,894906,1673234840674,1673235735580,12.54
1673235440528,12.61,21,2816279.70,10035436.54,590650,1673235144931,1673235735581,12.54
1673235440528,12.61,22,2816279.70,10035436.54,2952730,1673232782851,1673235735581,12.54
1673236368002,12.57,3,2866206.91,10018284.54,633235,1673236031859,1673236665094,12.55
1673239425673,12.54,5,2881875.81,9988633.01,626174,1673239109732,1673239735906,12.5
1673239425673,12.54,23,2881875.81,9988633.01,626175,1673239109732,1673239735907,12.5
1673241628851,12.50,13,2872551.41,10018343.79,951019,1673240677845,1673241628864,12.49
1673241628851,12.50,12,2872551.41,10018343.79,951019,1673240677845,1673241628864,12.49
1673241628851,12.50,6,2872551.41,10018343.79,951018,1673240677844,1673241628862,12.49
1673241951026,12.54,9,2859865.44,10027740.46,1277024,1673240993262,1673242270286,12.5
1673241951026,12.54,13,2859865.44,10027740.46,1277024,1673240993262,1673242270286,12.5
1673242590985,12.54,4,2882562.87,10012249.48,640931,1673241950067,1673242590998,12.54
1673242590985,12.54,13,2882562.87,10012249.48,320712,1673242270286,1673242590998,12.54
1673242590985,12.54,14,2882562.87,10012249.48,2855092,1673239735906,1673242590998,12.54
1673242590985,12.54,21,2882562.87,10012249.48,4399540,1673238191458,1673242590998,12.54
1673242590985,12.54,22,2882562.87,10012249.48,4704475,1673237886523,1673242590998,12.54
1673242590985,12.54,37,2882562.87,10012249.48,4399539,1673238191459,1673242590998,12.54
1673242590985,12.54,38,2882562.87,10012249.48,4399539,1673238191459,1673242590998,12.54
1673242590985,12.54,39,2882562.87,10012249.48,4399539,1673238191459,1673242590998,12.54
1673242590985,12.54,2,2882562.87,10012249.48,480,1673242590516,1673242590996,12.54
1673242590985,12.54,12,2882562.87,10012249.48,2539909,1673240051089,1673242590998,12.54
1673242590985,12.54,3,2882562.87,10012249.48,320714,1673242270284,1673242590998,12.54
1673244253046,12.49,20,2906565.75,10024601.68,467,1673244252585,1673244253052,12.5
1673244253046,12.49,18,2906565.75,10024601.68,334659,1673243918393,1673244253052,12.5
1673244253046,12.49,19,2906565.75,10024601.68,334659,1673243918393,1673244253052,12.5
1673244253046,12.49,2,2906565.75,10024601.68,464,1673244252585,1673244253049,12.5
1673248654789,12.49,2,2884904.02,10023867.76,358945,1673248654315,1673249013260,12.46
1673248654789,12.49,3,2884904.02,10023867.76,765571,1673248247690,1673249013261,12.46
1673248654789,12.49,4,2884904.02,10023867.76,766062,1673248247199,1673249013261,12.46
1673249382514,12.61,24,2874372.42,10059015.25,2253217,1673247129310,1673249382527,12.5
1673249382514,12.61,23,2874372.42,10059015.25,2253217,1673247129310,1673249382527,12.5
1673249382514,12.61,22,2874372.42,10059015.25,2253217,1673247129310,1673249382527,12.5
1673249382514,12.61,21,2874372.42,10059015.25,2253216,1673247129310,1673249382526,12.5
1673254022985,12.45,2,2863830.49,10027814.94,391264,1673254022530,1673254413794,12.41
1673254022985,12.45,142,2863830.49,10027814.94,391265,1673254022530,1673254413795,12.41
1673254417408,12.49,117,2852679.14,9893958.65,2400128,1673252410221,1673254810349,12.45
1673254417408,12.49,118,2852679.14,9893958.65,2400128,1673252410221,1673254810349,12.45
1673254417408,12.49,3,2852679.14,9893958.65,396554,1673254413794,1673254810348,12.45
1673254417408,12.49,115,2852679.14,9893958.65,2400129,1673252410220,1673254810349,12.45
1673254417408,12.49,116,2852679.14,9893958.65,2400128,1673252410221,1673254810349,12.45
1673255212578,12.37,2,2843588.73,10048766.20,632,1673255211958,1673255212590,12.37
1673255612930,12.42,152,2885564.91,10036993.18,1199396,1673254810907,1673256010303,12.38
1673256440728,12.46,10,2859183.04,10031412.69,839450,1673256010302,1673256849752,12.42
1673256440728,12.46,9,2859183.04,10031412.69,838913,1673256010839,1673256849752,12.42
1673256440728,12.46,8,2859183.04,10031412.69,835999,1673256013752,1673256849751,12.42
1673257260582,12.50,22,2874596.19,10020497.00,4039664,1673253631604,1673257671268,12.47
1673257260582,12.50,23,2874596.19,10020497.00,4431430,1673253239838,1673257671268,12.47
1673257260582,12.50,24,2874596.19,10020497.00,4434849,1673253236419,1673257671268,12.47
1673257260582,12.50,25,2874596.19,10020497.00,4437778,1673253233490,1673257671268,12.47
1673257260582,12.50,26,2874596.19,10020497.00,4438388,1673253232880,1673257671268,12.47
1673257260582,12.50,28,2874596.19,10020497.00,4438387,1673253232881,1673257671268,12.47
1673257260582,12.50,29,2874596.19,10020497.00,5262022,1673252409246,1673257671268,12.47
1673257260582,12.50,55,2874596.19,10020497.00,5262023,1673252409246,1673257671269,12.47
1673257260582,12.50,56,2874596.19,10020497.00,5262023,1673252409246,1673257671269,12.47
1673257260582,12.50,98,2874596.19,10020497.00,5262023,1673252409246,1673257671269,12.47
1673257260582,12.50,99,2874596.19,10020497.00,5262023,1673252409246,1673257671269,12.47
1673257260582,12.50,131,2874596.19,10020497.00,5262023,1673252409246,1673257671269,12.47
1673257260582,12.50,3,2874596.19,10020497.00,821516,1673256849751,1673257671267,12.47
1673257260582,12.50,13,2874596.19,10020497.00,821516,1673256849752,1673257671268,12.47
1673259329285,12.54,22,2892090.78,10021724.89,2545073,1673257259853,1673259804926,12.5
1673259329285,12.54,23,2892090.78,10021724.89,4994578,1673254810348,1673259804926,12.5
1673259329285,12.54,35,2892090.78,10021724.89,7778118,1673252026808,1673259804926,12.5
1673259329285,12.54,36,2892090.78,10021724.89,1308038,1673258496888,1673259804926,12.5
1673259329285,12.54,37,2892090.78,10021724.89,1308038,1673258496888,1673259804926,12.5
1673259329285,12.54,38,2892090.78,10021724.89,1308038,1673258496888,1673259804926,12.5
1673259329285,12.54,21,2892090.78,10021724.89,2545073,1673257259853,1673259804926,12.5
1673259329285,12.54,40,2892090.78,10021724.89,8162258,1673251642668,1673259804926,12.5
1673259329285,12.54,54,2892090.78,10021724.89,8162258,1673251642668,1673259804926,12.5
1673259329285,12.54,55,2892090.78,10021724.89,8162258,1673251642668,1673259804926,12.5
1673259329285,12.54,7,2892090.78,10021724.89,2545071,1673257259853,1673259804924,12.5
1673259329285,12.54,62,2892090.78,10021724.89,8162259,1673251642668,1673259804927,12.5
1673259329285,12.54,63,2892090.78,10021724.89,8162259,1673251642668,1673259804927,12.5
1673259329285,12.54,83,2892090.78,10021724.89,8162259,1673251642668,1673259804927,12.5
1673259329285,12.54,39,2892090.78,10021724.89,8162259,1673251642667,1673259804926,12.5
1673259329285,12.54,56,2892090.78,10021724.89,8162259,1673251642668,1673259804927,12.5
1673259329285,12.54,6,2892090.78,10021724.89,1308035,1673258496888,1673259804923,12.5
1673260697558,12.56,67,2854636.54,10030689.45,11315057,1673249382525,1673260697582,12.54
1673260697558,12.56,68,2854636.54,10030689.45,13569297,1673247128285,1673260697582,12.54
1673260697558,12.56,73,2854636.54,10030689.45,13569297,1673247128285,1673260697582,12.54
1673260697558,12.56,74,2854636.54,10030689.45,15013854,1673245683728,1673260697582,12.54
1673260697558,12.56,83,2854636.54,10030689.45,15367172,1673245330410,1673260697582,12.54
1673260697558,12.56,84,2854636.54,10030689.45,15367171,1673245330411,1673260697582,12.54
1673260697558,12.56,85,2854636.54,10030689.45,16107963,1673244589620,1673260697583,12.54
1673260697558,12.56,95,2854636.54,10030689.45,16444531,1673244253052,1673260697583,12.54
1673260697558,12.56,96,2854636.54,10030689.45,16444531,1673244253052,1673260697583,12.54
1673260697558,12.56,97,2854636.54,10030689.45,16444531,1673244253052,1673260697583,12.54
1673260697558,12.56,98,2854636.54,10030689.45,16444531,1673244253052,1673260697583,12.54
1673260697558,12.56,99,2854636.54,10030689.45,16444531,1673244253052,1673260697583,12.54
1673260697558,12.56,4,2854636.54,10030689.45,892646,1673259804923,1673260697569,12.54
1673260697558,12.56,51,2854636.54,10030689.45,10572648,1673250124923,1673260697571,12.54
1673260697558,12.56,52,2854636.54,10030689.45,10939961,1673249757621,1673260697582,12.54
1673268616689,12.49,9,2792374.67,10029372.49,2691263,1673266375090,1673269066353,12.46
1673270968111,12.50,8,2800129.53,10017570.62,1375769,1673269592353,1673270968122,12.49
1673270968111,12.50,10,2800129.53,10017570.62,2351887,1673268616235,1673270968122,12.49
1673270968111,12.50,12,2800129.53,10017570.62,3248948,1673267719174,1673270968122,12.49
1673270968111,12.50,18,2800129.53,10017570.62,5035700,1673265932423,1673270968123,12.49
1673270968111,12.50,47,2800129.53,10017570.62,5035700,1673265932423,1673270968123,12.49
1673270968111,12.50,48,2800129.53,10017570.62,5035700,1673265932423,1673270968123,12.49
1673270968111,12.50,6,2800129.53,10017570.62,919897,1673270048224,1673270968121,12.49
1673270968111,12.50,7,2800129.53,10017570.62,1375769,1673269592353,1673270968122,12.49
1673270968111,12.50,9,2800129.53,10017570.62,1375769,1673269592353,1673270968122,12.49
1673271436193,12.57,25,2797954.28,10017787.68,2832369,1673269066353,1673271898722,12.52
1673271436193,12.57,24,2797954.28,10017787.68,2832369,1673269066353,1673271898722,12.52
1673271436193,12.57,23,2797954.28,10017787.68,2832368,1673269066353,1673271898721,12.52
1673271899607,12.57,27,2806811.98,10036103.77,7759381,1673264603834,1673272363215,12.53
1673271899607,12.57,3,2806811.98,10036103.77,927575,1673271435639,1673272363214,12.53
1673272829576,12.46,2,2786634.47,9995067.32,466282,1673272828946,1673273295228,12.37
1673272829576,12.46,69,2786634.47,9995067.32,466283,1673272828946,1673273295229,12.37
