time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1688428831606,13.28,70,1324645.91,11175877.22,3694371,1688425250293,1688428944664,13.26

1688429058792,13.29,11,1307298.19,11167635.93,901033,1688428157764,1688429058797,13.27
1688429058792,13.29,62,1307298.19,11167635.93,901034,1688428157764,1688429058798,13.27
1688429058792,13.29,63,1307298.19,11167635.93,3196265,1688425862533,1688429058798,13.27
1688429058792,13.29,65,1307298.19,11167635.93,3372233,1688425686565,1688429058798,13.27
1688429058792,13.29,66,1307298.19,11167635.93,3462045,1688425596753,1688429058798,13.27
1688429058792,13.29,67,1307298.19,11167635.93,3462045,1688425596753,1688429058798,13.27
1688429058792,13.29,68,1307298.19,11167635.93,3465436,1688425593362,1688429058798,13.27
1688429058792,13.29,9,1307298.19,11167635.93,679577,1688428379220,1688429058797,13.27
1688429058792,13.29,84,1307298.19,11167635.93,4562577,1688424496221,1688429058798,13.27
1688429058792,13.29,90,1307298.19,11167635.93,4884765,1688424174033,1688429058798,13.27
1688429058792,13.29,91,1307298.19,11167635.93,4962020,1688424096779,1688429058799,13.27
1688429058792,13.29,100,1307298.19,11167635.93,5642550,1688423416249,1688429058799,13.27
1688429058792,13.29,101,1307298.19,11167635.93,5716953,1688423341846,1688429058799,13.27
1688429058792,13.29,102,1307298.19,11167635.93,5790947,1688423267852,1688429058799,13.27
1688429058792,13.29,103,1307298.19,11167635.93,5864442,1688423194357,1688429058799,13.27
1688429058792,13.29,104,1307298.19,11167635.93,5937566,1688423121233,1688429058799,13.27
1688429058792,13.29,105,1307298.19,11167635.93,6010212,1688423048587,1688429058799,13.27
1688429058792,13.29,112,1307298.19,11167635.93,6305408,1688422753391,1688429058799,13.27
1688429058792,13.29,125,1307298.19,11167635.93,6859691,1688422199108,1688429058799,13.27
1688429058792,13.29,134,1307298.19,11167635.93,7068550,1688421990249,1688429058799,13.27
1688429058792,13.29,135,1307298.19,11167635.93,7129888,1688421928911,1688429058799,13.27
1688429058792,13.29,137,1307298.19,11167635.93,7251915,1688421806885,1688429058800,13.27
1688429058792,13.29,140,1307298.19,11167635.93,7432784,1688421626016,1688429058800,13.27
1688429058792,13.29,141,1307298.19,11167635.93,7492005,1688421566795,1688429058800,13.27
1688429058792,13.29,142,1307298.19,11167635.93,7551150,1688421507650,1688429058800,13.27
1688429058792,13.29,205,1307298.19,11167635.93,9586258,1688419472542,1688429058800,13.27
1688429058792,13.29,206,1307298.19,11167635.93,9626934,1688419431866,1688429058800,13.27
1688429058792,13.29,207,1307298.19,11167635.93,9667314,1688419391486,1688429058800,13.27
1688429058792,13.29,208,1307298.19,11167635.93,9707815,1688419350985,1688429058800,13.27
1688429058792,13.29,364,1307298.19,11167635.93,10962137,1688418096663,1688429058800,13.27
1688429058792,13.29,365,1307298.19,11167635.93,10962138,1688418096663,1688429058801,13.27
1688429058792,13.29,366,1307298.19,11167635.93,10962138,1688418096663,1688429058801,13.27
1688429058792,13.29,61,1307298.19,11167635.93,901033,1688428157764,1688429058797,13.27
1688429058792,13.29,380,1307298.19,11167635.93,11568304,1688417490497,1688429058801,13.27
1688429058792,13.29,381,1307298.19,11167635.93,11568304,1688417490497,1688429058801,13.27
1688429058792,13.29,367,1307298.19,11167635.93,11559393,1688417499408,1688429058801,13.27
1688429058792,13.29,383,1307298.19,11167635.93,11568304,1688417490497,1688429058801,13.27
1688429058792,13.29,384,1307298.19,11167635.93,11568304,1688417490497,1688429058801,13.27
1688429058792,13.29,385,1307298.19,11167635.93,11568304,1688417490497,1688429058801,13.27
1688429058792,13.29,386,1307298.19,11167635.93,11568304,1688417490497,1688429058801,13.27
1688429058792,13.29,387,1307298.19,11167635.93,11635531,1688417423270,1688429058801,13.27
1688429058792,13.29,388,1307298.19,11167635.93,11639648,1688417419153,1688429058801,13.27
1688429058792,13.29,389,1307298.19,11167635.93,11643826,1688417414976,1688429058802,13.27
1688429058792,13.29,390,1307298.19,11167635.93,11647710,1688417411092,1688429058802,13.27
1688429058792,13.29,391,1307298.19,11167635.93,11651532,1688417407270,1688429058802,13.27
1688429058792,13.29,392,1307298.19,11167635.93,11658003,1688417400799,1688429058802,13.27
1688429058792,13.29,393,1307298.19,11167635.93,11661066,1688417397736,1688429058802,13.27
1688429058792,13.29,394,1307298.19,11167635.93,11661409,1688417397393,1688429058802,13.27
1688429058792,13.29,395,1307298.19,11167635.93,11661409,1688417397393,1688429058802,13.27
1688429058792,13.29,396,1307298.19,11167635.93,11671041,1688417387761,1688429058802,13.27
1688429058792,13.29,397,1307298.19,11167635.93,11671401,1688417387401,1688429058802,13.27
1688429058792,13.29,398,1307298.19,11167635.93,11677344,1688417381458,1688429058802,13.27
1688429058792,13.29,399,1307298.19,11167635.93,11680373,1688417378429,1688429058802,13.27
1688429058792,13.29,400,1307298.19,11167635.93,11680731,1688417378071,1688429058802,13.27
1688429058792,13.29,401,1307298.19,11167635.93,11686329,1688417372473,1688429058802,13.27
1688429058792,13.29,402,1307298.19,11167635.93,11689398,1688417369405,1688429058803,13.27
1688429058792,13.29,403,1307298.19,11167635.93,11692269,1688417366534,1688429058803,13.27
1688429058792,13.29,404,1307298.19,11167635.93,11695376,1688417363427,1688429058803,13.27
1688429058792,13.29,405,1307298.19,11167635.93,11695736,1688417363067,1688429058803,13.27
1688429058792,13.29,406,1307298.19,11167635.93,11701381,1688417357424,1688429058805,13.27
1688429058792,13.29,407,1307298.19,11167635.93,11702253,1688417356552,1688429058805,13.27
1688429058792,13.29,408,1307298.19,11167635.93,11707391,1688417351414,1688429058805,13.27
1688429058792,13.29,409,1307298.19,11167635.93,11710362,1688417348443,1688429058805,13.27
1688429058792,13.29,410,1307298.19,11167635.93,11713342,1688417345463,1688429058805,13.27
1688429058792,13.29,411,1307298.19,11167635.93,11716310,1688417342496,1688429058806,13.27
1688429058792,13.29,412,1307298.19,11167635.93,11717324,1688417341482,1688429058806,13.27
1688429058792,13.29,413,1307298.19,11167635.93,11722308,1688417336498,1688429058806,13.27
1688429058792,13.29,414,1307298.19,11167635.93,11723672,1688417335134,1688429058806,13.27
1688429058792,13.29,415,1307298.19,11167635.93,11726604,1688417332202,1688429058806,13.27
1688429058792,13.29,416,1307298.19,11167635.93,11729926,1688417328880,1688429058806,13.27
1688429058792,13.29,417,1307298.19,11167635.93,11732941,1688417325865,1688429058806,13.27
1688429058792,13.29,418,1307298.19,11167635.93,11737426,1688417321380,1688429058806,13.27
1688429058792,13.29,419,1307298.19,11167635.93,11740374,1688417318432,1688429058806,13.27
1688429058792,13.29,420,1307298.19,11167635.93,11741950,1688417316856,1688429058806,13.27
1688429058792,13.29,421,1307298.19,11167635.93,11746313,1688417312493,1688429058806,13.27
1688429058792,13.29,422,1307298.19,11167635.93,11749435,1688417309371,1688429058806,13.27
1688429058792,13.29,423,1307298.19,11167635.93,11751150,1688417307656,1688429058806,13.27
1688429058792,13.29,424,1307298.19,11167635.93,11755422,1688417303385,1688429058807,13.27
1688429058792,13.29,425,1307298.19,11167635.93,11758206,1688417300601,1688429058807,13.27
1688429058792,13.29,426,1307298.19,11167635.93,11761430,1688417297377,1688429058807,13.27
1688429058792,13.29,427,1307298.19,11167635.93,11763260,1688417295547,1688429058807,13.27
1688429058792,13.29,428,1307298.19,11167635.93,11767441,1688417291366,1688429058807,13.27
1688429058792,13.29,429,1307298.19,11167635.93,11769438,1688417289369,1688429058807,13.27
1688429058792,13.29,430,1307298.19,11167635.93,11773389,1688417285418,1688429058807,13.27
1688429058792,13.29,431,1307298.19,11167635.93,11776232,1688417282575,1688429058807,13.27
1688429058792,13.29,432,1307298.19,11167635.93,11779465,1688417279342,1688429058807,13.27
1688429058792,13.29,433,1307298.19,11167635.93,11779465,1688417279342,1688429058807,13.27
1688429058792,13.29,434,1307298.19,11167635.93,11779465,1688417279342,1688429058807,13.27
1688429058792,13.29,435,1307298.19,11167635.93,11779465,1688417279342,1688429058807,13.27
1688429058792,13.29,436,1307298.19,11167635.93,11779465,1688417279342,1688429058807,13.27
1688429058792,13.29,437,1307298.19,11167635.93,11779466,1688417279342,1688429058808,13.27
1688429058792,13.29,438,1307298.19,11167635.93,11779466,1688417279342,1688429058808,13.27
1688429058792,13.29,382,1307298.19,11167635.93,11568304,1688417490497,1688429058801,13.27
1688429058792,13.29,440,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,441,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,442,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,69,1307298.19,11167635.93,3551610,1688425507188,1688429058798,13.27
1688429058792,13.29,444,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,445,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,446,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,8,1307298.19,11167635.93,568059,1688428490738,1688429058797,13.27
1688429058792,13.29,439,1307298.19,11167635.93,11799876,1688417258932,1688429058808,13.27
1688429058792,13.29,449,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,450,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,443,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,447,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,453,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,454,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,452,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,456,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,451,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,448,1307298.19,11167635.93,11803388,1688417255420,1688429058808,13.27
1688429058792,13.29,458,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,459,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,461,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,455,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,463,1307298.19,11167635.93,11803390,1688417255420,1688429058810,13.27
1688429058792,13.29,464,1307298.19,11167635.93,11803390,1688417255420,1688429058810,13.27
1688429058792,13.29,462,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,460,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688429058792,13.29,457,1307298.19,11167635.93,11803389,1688417255420,1688429058809,13.27
1688431229773,13.31,20,1316654.14,11202410.73,1564404,1688429665378,1688431229782,13.28
1688431229773,13.31,21,1316654.14,11202410.73,1690730,1688429539052,1688431229782,13.28
1688431229773,13.31,31,1316654.14,11202410.73,1934427,1688429295355,1688431229782,13.28
1688431229773,13.31,33,1316654.14,11202410.73,2511742,1688428718040,1688431229782,13.28
1688431229773,13.31,34,1316654.14,11202410.73,2626775,1688428603007,1688431229782,13.28
1688431229773,13.31,35,1316654.14,11202410.73,2627127,1688428602655,1688431229782,13.28
1688431229773,13.31,16,1316654.14,11202410.73,1441364,1688429788413,1688431229777,13.28
1688431229773,13.31,40,1316654.14,11202410.73,2961241,1688428268541,1688431229782,13.28
1688431229773,13.31,42,1316654.14,11202410.73,2961241,1688428268541,1688431229782,13.28
1688431229773,13.31,43,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,44,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,45,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,46,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,47,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,18,1316654.14,11202410.73,1564972,1688429664809,1688431229781,13.28
1688431229773,13.31,49,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,38,1316654.14,11202410.73,2961241,1688428268541,1688431229782,13.28
1688431229773,13.31,19,1316654.14,11202410.73,1564404,1688429665378,1688431229782,13.28
1688431229773,13.31,56,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,57,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,48,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,50,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,60,1316654.14,11202410.73,2961243,1688428268541,1688431229784,13.28
1688431229773,13.31,61,1316654.14,11202410.73,2961243,1688428268541,1688431229784,13.28
1688431229773,13.31,55,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,63,1316654.14,11202410.73,2961243,1688428268541,1688431229784,13.28
1688431229773,13.31,64,1316654.14,11202410.73,2961243,1688428268541,1688431229784,13.28
1688431229773,13.31,62,1316654.14,11202410.73,2961243,1688428268541,1688431229784,13.28
1688431229773,13.31,66,1316654.14,11202410.73,2961243,1688428268541,1688431229784,13.28
1688431229773,13.31,67,1316654.14,11202410.73,2961243,1688428268541,1688431229784,13.28
1688431229773,13.31,68,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,58,1316654.14,11202410.73,2961242,1688428268541,1688431229783,13.28
1688431229773,13.31,70,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,71,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,69,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,73,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,74,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,75,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,76,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,77,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,78,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,72,1316654.14,11202410.73,2961244,1688428268541,1688431229785,13.28
1688431229773,13.31,80,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,81,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,79,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,83,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,84,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,85,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,86,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,59,1316654.14,11202410.73,2961243,1688428268541,1688431229784,13.28
1688431229773,13.31,88,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,99,1316654.14,11202410.73,5636083,1688425593703,1688431229786,13.28
1688431229773,13.31,104,1316654.14,11202410.73,5636083,1688425593703,1688431229786,13.28
1688431229773,13.31,65,1316654.14,11202410.73,2961243,1688428268541,1688431229784,13.28
1688431229773,13.31,87,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,108,1316654.14,11202410.73,5636084,1688425593703,1688431229787,13.28
1688431229773,13.31,120,1316654.14,11202410.73,7209846,1688424019941,1688431229787,13.28
1688431229773,13.31,121,1316654.14,11202410.73,7286190,1688423943597,1688431229787,13.28
1688431229773,13.31,122,1316654.14,11202410.73,7362215,1688423867572,1688431229787,13.28
1688431229773,13.31,126,1316654.14,11202410.73,7663782,1688423566005,1688431229787,13.28
1688431229773,13.31,127,1316654.14,11202410.73,7738553,1688423491234,1688431229787,13.28
1688431229773,13.31,105,1316654.14,11202410.73,5636084,1688425593703,1688431229787,13.28
1688431229773,13.31,135,1316654.14,11202410.73,8256579,1688422973208,1688431229787,13.28
1688431229773,13.31,136,1316654.14,11202410.73,8329321,1688422900466,1688431229787,13.28
1688431229773,13.31,107,1316654.14,11202410.73,5636084,1688425593703,1688431229787,13.28
1688431229773,13.31,138,1316654.14,11202410.73,8405711,1688422824077,1688431229788,13.28
1688431229773,13.31,134,1316654.14,11202410.73,7738553,1688423491234,1688431229787,13.28
1688431229773,13.31,167,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,173,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,174,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,175,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,139,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,177,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,178,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,137,1316654.14,11202410.73,8403091,1688422826697,1688431229788,13.28
1688431229773,13.31,180,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,181,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,182,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,176,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,184,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,185,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,191,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,192,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,193,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,194,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,195,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,196,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,197,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,201,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,202,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,183,1316654.14,11202410.73,8406455,1688422823334,1688431229789,13.28
1688431229773,13.31,82,1316654.14,11202410.73,2961245,1688428268541,1688431229786,13.28
1688431229773,13.31,205,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,206,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,179,1316654.14,11202410.73,8406454,1688422823334,1688431229788,13.28
1688431229773,13.31,204,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,209,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,210,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,207,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,211,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,213,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,214,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,208,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,216,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,215,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,220,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,221,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,212,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,223,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,228,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,229,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,230,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,231,1316654.14,11202410.73,8406458,1688422823334,1688431229792,13.28
1688431229773,13.31,203,1316654.14,11202410.73,8406456,1688422823334,1688431229790,13.28
1688431229773,13.31,219,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,239,1316654.14,11202410.73,11961913,1688419267879,1688431229792,13.28
1688431229773,13.31,237,1316654.14,11202410.73,8406458,1688422823334,1688431229792,13.28
1688431229773,13.31,291,1316654.14,11202410.73,12015923,1688419213869,1688431229792,13.28
1688431229773,13.31,299,1316654.14,11202410.73,12940861,1688418288931,1688431229792,13.28
1688431229773,13.31,300,1316654.14,11202410.73,12965108,1688418264684,1688431229792,13.28
1688431229773,13.31,238,1316654.14,11202410.73,11922007,1688419307785,1688431229792,13.28
1688431229773,13.31,302,1316654.14,11202410.73,13015897,1688418213896,1688431229793,13.28
1688431229773,13.31,303,1316654.14,11202410.73,13018925,1688418210868,1688431229793,13.28
1688431229773,13.31,301,1316654.14,11202410.73,12989298,1688418240494,1688431229792,13.28
1688431229773,13.31,305,1316654.14,11202410.73,13045241,1688418184552,1688431229793,13.28
1688431229773,13.31,290,1316654.14,11202410.73,12015923,1688419213869,1688431229792,13.28
1688431229773,13.31,307,1316654.14,11202410.73,13051236,1688418178559,1688431229795,13.28
1688431229773,13.31,308,1316654.14,11202410.73,13054219,1688418175576,1688431229795,13.28
1688431229773,13.31,309,1316654.14,11202410.73,13054613,1688418175182,1688431229795,13.28
1688431229773,13.31,306,1316654.14,11202410.73,13048202,1688418181591,1688431229793,13.28
1688431229773,13.31,311,1316654.14,11202410.73,13076446,1688418153349,1688431229795,13.28
1688431229773,13.31,312,1316654.14,11202410.73,13076446,1688418153349,1688431229795,13.28
1688431229773,13.31,313,1316654.14,11202410.73,13076446,1688418153349,1688431229795,13.28
1688431229773,13.31,314,1316654.14,11202410.73,13109689,1688418120107,1688431229796,13.28
1688431229773,13.31,315,1316654.14,11202410.73,13110118,1688418119678,1688431229796,13.28
1688431229773,13.31,316,1316654.14,11202410.73,13110118,1688418119678,1688431229796,13.28
1688431229773,13.31,317,1316654.14,11202410.73,13133483,1688418096313,1688431229796,13.28
1688431229773,13.31,318,1316654.14,11202410.73,13156086,1688418073710,1688431229796,13.28
1688431229773,13.31,319,1316654.14,11202410.73,13156493,1688418073303,1688431229796,13.28
1688431229773,13.31,321,1316654.14,11202410.73,13156493,1688418073303,1688431229796,13.28
1688431229773,13.31,322,1316654.14,11202410.73,13156493,1688418073303,1688431229796,13.28
1688431229773,13.31,323,1316654.14,11202410.73,13201468,1688418028328,1688431229796,13.28
1688431229773,13.31,363,1316654.14,11202410.73,13533637,1688417696159,1688431229796,13.28
1688431229773,13.31,385,1316654.14,11202410.73,13547092,1688417682704,1688431229796,13.28
1688431229773,13.31,386,1316654.14,11202410.73,13547092,1688417682704,1688431229796,13.28
1688431229773,13.31,310,1316654.14,11202410.73,13076446,1688418153349,1688431229795,13.28
1688431229773,13.31,388,1316654.14,11202410.73,13696700,1688417533096,1688431229796,13.28
1688431229773,13.31,389,1316654.14,11202410.73,13703932,1688417525864,1688431229796,13.28
1688431229773,13.31,390,1316654.14,11202410.73,13713972,1688417515825,1688431229797,13.28
1688431229773,13.31,391,1316654.14,11202410.73,13714410,1688417515387,1688431229797,13.28
1688431229773,13.31,222,1316654.14,11202410.73,8406457,1688422823334,1688431229791,13.28
1688431229773,13.31,304,1316654.14,11202410.73,13019260,1688418210533,1688431229793,13.28
1688431229773,13.31,398,1316654.14,11202410.73,13742751,1688417487046,1688431229797,13.28
1688431229773,13.31,399,1316654.14,11202410.73,13751366,1688417478431,1688431229797,13.28
1688431229773,13.31,397,1316654.14,11202410.73,13742290,1688417487507,1688431229797,13.28
1688431229773,13.31,401,1316654.14,11202410.73,13757163,1688417472634,1688431229797,13.28
1688431229773,13.31,402,1316654.14,11202410.73,13759985,1688417469812,1688431229797,13.28
1688431229773,13.31,403,1316654.14,11202410.73,13763373,1688417466424,1688431229797,13.28
1688431229773,13.31,387,1316654.14,11202410.73,13689273,1688417540523,1688431229796,13.28
1688431229773,13.31,405,1316654.14,11202410.73,13766393,1688417463404,1688431229797,13.28
