time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1676402664071,18.13,20,4232845.67,10266921.75,1518647,1676401272995,1676402791642,18.09
1676402664071,18.13,21,4232845.67,10266921.75,1518647,1676401272995,1676402791642,18.09
1676402664071,18.13,22,4232845.67,10266921.75,1531090,1676401260552,1676402791642,18.09
1676402664071,18.13,28,4232845.67,10266921.75,1652891,1676401138751,1676402791642,18.09
1676402664071,18.13,29,4232845.67,10266921.75,2000032,1676400791610,1676402791642,18.09
1676402664071,18.13,32,4232845.67,10266921.75,2225773,1676400565869,1676402791642,18.09
1676402664071,18.13,14,4232845.67,10266921.75,1388345,1676401403291,1676402791636,18.09
1676402664071,18.13,15,4232845.67,10266921.75,1512517,1676401279119,1676402791636,18.09
1676402664071,18.13,5,4232845.67,10266921.75,509200,1676402282436,1676402791636,18.09
1676402927945,18.13,31,4236810.72,10268156.60,2148905,1676400909093,1676403057998,18.11
1676402927945,18.13,34,4236810.72,10268156.60,2034803,1676401023195,1676403057998,18.11
1676402927945,18.13,35,4236810.72,10268156.60,2381251,1676400676747,1676403057998,18.11
1676402927945,18.13,38,4236810.72,10268156.60,2380616,1676400677382,1676403057998,18.11
1676402927945,18.13,39,4236810.72,10268156.60,2380616,1676400677382,1676403057998,18.11
1676402927945,18.13,40,4236810.72,10268156.60,2718299,1676400339699,1676403057998,18.11
1676402927945,18.13,41,4236810.72,10268156.60,2829288,1676400228710,1676403057998,18.11
1676402927945,18.13,42,4236810.72,10268156.60,2829697,1676400228301,1676403057998,18.11
1676402927945,18.13,46,4236810.72,10268156.60,3049111,1676400008887,1676403057998,18.11
1676402927945,18.13,49,4236810.72,10268156.60,3261169,1676399796829,1676403057998,18.11
1676402927945,18.13,50,4236810.72,10268156.60,3364915,1676399693083,1676403057998,18.11
1676402927945,18.13,51,4236810.72,10268156.60,3468393,1676399589605,1676403057998,18.11
1676402927945,18.13,54,4236810.72,10268156.60,3468394,1676399589605,1676403057999,18.11
1676402927945,18.13,55,4236810.72,10268156.60,3468394,1676399589605,1676403057999,18.11
1676402927945,18.13,56,4236810.72,10268156.60,3780582,1676399277417,1676403057999,18.11
1676402927945,18.13,29,4236810.72,10268156.60,1919787,1676401138211,1676403057998,18.11
1676402927945,18.13,60,4236810.72,10268156.60,4192172,1676398865827,1676403057999,18.11
1676402927945,18.13,30,4236810.72,10268156.60,2034803,1676401023195,1676403057998,18.11
1676402927945,18.13,68,4236810.72,10268156.60,4780222,1676398277777,1676403057999,18.11
1676402927945,18.13,52,4236810.72,10268156.60,3570912,1676399487086,1676403057998,18.11
1676402927945,18.13,70,4236810.72,10268156.60,4780222,1676398277777,1676403057999,18.11
1676402927945,18.13,71,4236810.72,10268156.60,4974921,1676398083078,1676403057999,18.11
1676402927945,18.13,72,4236810.72,10268156.60,4977506,1676398080493,1676403057999,18.11
1676402927945,18.13,67,4236810.72,10268156.60,4292803,1676398765196,1676403057999,18.11
1676402927945,18.13,74,4236810.72,10268156.60,5071240,1676397986759,1676403057999,18.11
1676402927945,18.13,75,4236810.72,10268156.60,5177341,1676397880658,1676403057999,18.11
1676402927945,18.13,73,4236810.72,10268156.60,4978447,1676398079552,1676403057999,18.11
1676402927945,18.13,215,4236810.72,10268156.60,5177341,1676397880659,1676403058000,18.11
1676402927945,18.13,216,4236810.72,10268156.60,11160799,1676391897201,1676403058000,18.11
1676402927945,18.13,217,4236810.72,10268156.60,11200179,1676391857821,1676403058000,18.11
1676402927945,18.13,218,4236810.72,10268156.60,11243299,1676391814701,1676403058000,18.11
1676402927945,18.13,220,4236810.72,10268156.60,11200179,1676391857821,1676403058000,18.11
1676402927945,18.13,107,4236810.72,10268156.60,7010417,1676396047583,1676403058000,18.11
1676402927945,18.13,222,4236810.72,10268156.60,11200179,1676391857821,1676403058000,18.11
1676402927945,18.13,223,4236810.72,10268156.60,11329301,1676391728699,1676403058000,18.11
1676402927945,18.13,226,4236810.72,10268156.60,11439078,1676391618922,1676403058000,18.11
1676402927945,18.13,228,4236810.72,10268156.60,11511028,1676391546972,1676403058000,18.11
1676402927945,18.13,229,4236810.72,10268156.60,11548757,1676391509243,1676403058000,18.11
1676402927945,18.13,69,4236810.72,10268156.60,4875152,1676398182847,1676403057999,18.11
1676402927945,18.13,231,4236810.72,10268156.60,11549266,1676391508734,1676403058000,18.11
1676402927945,18.13,232,4236810.72,10268156.60,11586816,1676391471184,1676403058000,18.11
1676402927945,18.13,246,4236810.72,10268156.60,11863711,1676391194289,1676403058000,18.11
1676402927945,18.13,57,4236810.72,10268156.60,3880536,1676399177463,1676403057999,18.11
1676402927945,18.13,267,4236810.72,10268156.60,12303446,1676390754555,1676403058001,18.11
1676402927945,18.13,268,4236810.72,10268156.60,12304001,1676390754001,1676403058002,18.11
1676402927945,18.13,269,4236810.72,10268156.60,11863712,1676391194290,1676403058002,18.11
1676402927945,18.13,260,4236810.72,10268156.60,12140582,1676390917419,1676403058001,18.11
1676402927945,18.13,273,4236810.72,10268156.60,12358950,1676390699052,1676403058002,18.11
1676402927945,18.13,274,4236810.72,10268156.60,12358950,1676390699052,1676403058002,18.11
1676402927945,18.13,275,4236810.72,10268156.60,12358950,1676390699052,1676403058002,18.11
1676402927945,18.13,230,4236810.72,10268156.60,11549266,1676391508734,1676403058000,18.11
1676402927945,18.13,277,4236810.72,10268156.60,12457443,1676390600559,1676403058002,18.11
1676402927945,18.13,276,4236810.72,10268156.60,12433995,1676390624007,1676403058002,18.11
1676402927945,18.13,279,4236810.72,10268156.60,12503622,1676390554380,1676403058002,18.11
1676402927945,18.13,280,4236810.72,10268156.60,12503622,1676390554380,1676403058002,18.11
1676402927945,18.13,278,4236810.72,10268156.60,12457443,1676390600559,1676403058002,18.11
1676402927945,18.13,270,4236810.72,10268156.60,12331994,1676390726008,1676403058002,18.11
1676402927945,18.13,221,4236810.72,10268156.60,11200179,1676391857821,1676403058000,18.11
1676403876042,18.17,15,4251231.81,10148467.59,1217948,1676402795177,1676404013125,18.13
1676403876042,18.17,18,4251231.81,10148467.59,1349489,1676402663638,1676404013127,18.13
1676403876042,18.17,19,4251231.81,10148467.59,1349489,1676402663638,1676404013127,18.13
1676403876042,18.17,20,4251231.81,10148467.59,1603978,1676402409149,1676404013127,18.13
1676403876042,18.17,28,4251231.81,10148467.59,1603969,1676402409158,1676404013127,18.13
1676403876042,18.17,29,4251231.81,10148467.59,2487680,1676401525447,1676404013127,18.13
1676403876042,18.17,55,4251231.81,10148467.59,2487680,1676401525447,1676404013127,18.13
1676403876042,18.17,56,4251231.81,10148467.59,2487680,1676401525447,1676404013127,18.13
1676403876042,18.17,57,4251231.81,10148467.59,3898422,1676400114705,1676404013127,18.13
1676403876042,18.17,16,4251231.81,10148467.59,1220948,1676402792179,1676404013127,18.13
1676403876042,18.17,60,4251231.81,10148467.59,3898422,1676400114705,1676404013127,18.13
1676403876042,18.17,65,4251231.81,10148467.59,4628114,1676399385013,1676404013127,18.13
1676403876042,18.17,70,4251231.81,10148467.59,4732105,1676399281022,1676404013127,18.13
1676403876042,18.17,71,4251231.81,10148467.59,4732105,1676399281022,1676404013127,18.13
1676403876042,18.17,73,4251231.81,10148467.59,4732105,1676399281022,1676404013127,18.13
1676403876042,18.17,74,4251231.81,10148467.59,5248385,1676398764742,1676404013127,18.13
1676403876042,18.17,75,4251231.81,10148467.59,5248385,1676398764742,1676404013127,18.13
1676403876042,18.17,76,4251231.81,10148467.59,5248386,1676398764742,1676404013128,18.13
1676403876042,18.17,77,4251231.81,10148467.59,5248386,1676398764742,1676404013128,18.13
1676403876042,18.17,78,4251231.81,10148467.59,5636173,1676398376955,1676404013128,18.13
1676403876042,18.17,117,4251231.81,10148467.59,5734377,1676398278751,1676404013128,18.13
1676403876042,18.17,118,4251231.81,10148467.59,5734377,1676398278751,1676404013128,18.13
1676403876042,18.17,225,4251231.81,10148467.59,5734377,1676398278752,1676404013129,18.13
1676403876042,18.17,226,4251231.81,10148467.59,12073338,1676391939791,1676404013129,18.13
1676403876042,18.17,231,4251231.81,10148467.59,12237443,1676391775686,1676404013129,18.13
1676403876042,18.17,236,4251231.81,10148467.59,12321087,1676391692042,1676404013129,18.13
1676403876042,18.17,237,4251231.81,10148467.59,12357925,1676391655204,1676404013129,18.13
1676403876042,18.17,239,4251231.81,10148467.59,12430195,1676391582934,1676404013129,18.13
1676403876042,18.17,273,4251231.81,10148467.59,12430194,1676391582935,1676404013129,18.13
1676403876042,18.17,116,4251231.81,10148467.59,5734377,1676398278751,1676404013128,18.13
1676403876042,18.17,283,4251231.81,10148467.59,13149652,1676390863477,1676404013129,18.13
1676403876042,18.17,284,4251231.81,10148467.59,13149652,1676390863477,1676404013129,18.13
1676403876042,18.17,59,4251231.81,10148467.59,3898422,1676400114705,1676404013127,18.13
1676403876042,18.17,274,4251231.81,10148467.59,13149652,1676390863477,1676404013129,18.13
1676403876042,18.17,17,4251231.81,10148467.59,1220948,1676402792179,1676404013127,18.13
1676408257906,18.13,35,4358533.61,10169992.54,2163485,1676406094423,1676408257908,18.09
1676408260434,18.17,25,4360374.11,10142029.62,1233222,1676407203972,1676408437194,18.1
1676408260434,18.17,100,4360374.11,10142029.62,2655806,1676405781389,1676408437195,18.1
1676408260434,18.17,101,4360374.11,10142029.62,2655806,1676405781389,1676408437195,18.1
1676408260434,18.17,24,4360374.11,10142029.62,1073119,1676407364075,1676408437194,18.1
1676408260434,18.17,37,4360374.11,10142029.62,2496512,1676405940682,1676408437194,18.1
1676409363437,18.13,99,4314365.68,10142758.49,377031,1676409171696,1676409548727,18.07
1676409363437,18.13,5,4314365.68,10142758.49,377027,1676409171696,1676409548723,18.07
1676409923514,18.17,9,4248190.92,10161915.41,1147823,1676408988437,1676410136260,18.12
1676409923514,18.17,33,4248190.92,10161915.41,401040,1676409735220,1676410136260,18.12
1676409923514,18.17,34,4248190.92,10161915.41,401040,1676409735220,1676410136260,18.12
1676409923514,18.17,35,4248190.92,10161915.41,2600249,1676407536011,1676410136260,18.12
1676409923514,18.17,36,4248190.92,10161915.41,1341659,1676408794601,1676410136260,18.12
1676409923514,18.17,37,4248190.92,10161915.41,1341659,1676408794601,1676410136260,18.12
1676409923514,18.17,38,4248190.92,10161915.41,1341659,1676408794601,1676410136260,18.12
1676409923514,18.17,3,4248190.92,10161915.41,401040,1676409735220,1676410136260,18.12
1676409923514,18.17,5,4248190.92,10161915.41,773379,1676409362881,1676410136260,18.12
1676413101270,18.17,17,4282254.94,32649432.60,2205428,1676411101048,1676413306476,18.16
1676413101270,18.17,38,4282254.94,32649432.60,4512336,1676408794140,1676413306476,18.16
1676413101270,18.17,39,4282254.94,32649432.60,4691099,1676408615377,1676413306476,18.16
1676413101270,18.17,41,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,42,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,47,4282254.94,32649432.60,5237299,1676408069178,1676413306477,18.16
1676413101270,18.17,48,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,49,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,50,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,51,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,52,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,53,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,54,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,55,4282254.94,32649432.60,4512337,1676408794140,1676413306477,18.16
1676413101270,18.17,56,4282254.94,32649432.60,5599831,1676407706646,1676413306477,18.16
1676413101270,18.17,65,4282254.94,32649432.60,5770004,1676407536473,1676413306477,18.16
1676413101270,18.17,66,4282254.94,32649432.60,5770005,1676407536473,1676413306478,18.16
1676413101270,18.17,67,4282254.94,32649432.60,6268365,1676407038113,1676413306478,18.16
1676413101270,18.17,68,4282254.94,32649432.60,6268365,1676407038113,1676413306478,18.16
1676413101270,18.17,69,4282254.94,32649432.60,6268365,1676407038113,1676413306478,18.16
1676413101270,18.17,70,4282254.94,32649432.60,5414643,1676407891835,1676413306478,18.16
1676413101270,18.17,71,4282254.94,32649432.60,6743345,1676406563133,1676413306478,18.16
1676413101270,18.17,72,4282254.94,32649432.60,6268365,1676407038113,1676413306478,18.16
1676413101270,18.17,73,4282254.94,32649432.60,6268365,1676407038113,1676413306478,18.16
1676413101270,18.17,77,4282254.94,32649432.60,6268365,1676407038113,1676413306478,18.16
1676413101270,18.17,78,4282254.94,32649432.60,6268365,1676407038113,1676413306478,18.16
1676413101270,18.17,79,4282254.94,32649432.60,6268365,1676407038113,1676413306478,18.16
1676413101270,18.17,80,4282254.94,32649432.60,6268366,1676407038113,1676413306479,18.16
1676413101270,18.17,81,4282254.94,32649432.60,6268366,1676407038113,1676413306479,18.16
1676413101270,18.17,82,4282254.94,32649432.60,7683759,1676405622720,1676413306479,18.16
1676413101270,18.17,83,4282254.94,32649432.60,7684280,1676405622199,1676413306479,18.16
1676413101270,18.17,84,4282254.94,32649432.60,5048565,1676408257914,1676413306479,18.16
1676413101270,18.17,85,4282254.94,32649432.60,5048565,1676408257914,1676413306479,18.16
1676413101270,18.17,86,4282254.94,32649432.60,5048565,1676408257914,1676413306479,18.16
1676413101270,18.17,87,4282254.94,32649432.60,7841320,1676405465159,1676413306479,18.16
1676413101270,18.17,88,4282254.94,32649432.60,7986612,1676405319867,1676413306479,18.16
1676413101270,18.17,95,4282254.94,32649432.60,7986612,1676405319867,1676413306479,18.16
1676413101270,18.17,96,4282254.94,32649432.60,8732500,1676404573979,1676413306479,18.16
1676413101270,18.17,109,4282254.94,32649432.60,9713045,1676403593434,1676413306479,18.16
1676413101270,18.17,110,4282254.94,32649432.60,9713045,1676403593434,1676413306479,18.16
1676413101270,18.17,111,4282254.94,32649432.60,9713045,1676403593434,1676413306479,18.16
1676413101270,18.17,112,4282254.94,32649432.60,7840689,1676405465790,1676413306479,18.16
1676413101270,18.17,113,4282254.94,32649432.60,7840689,1676405465790,1676413306479,18.16
1676413101270,18.17,114,4282254.94,32649432.60,7840689,1676405465790,1676413306479,18.16
1676413101270,18.17,22,4282254.94,32649432.60,2788228,1676410518248,1676413306476,18.16
1676413101270,18.17,16,4282254.94,32649432.60,2011014,1676411295453,1676413306467,18.16
1676416339286,18.17,3,4266292.73,32657702.53,250575,1676416088713,1676416339288,18.19
1676416339286,18.17,9,4266292.73,32657702.53,1337224,1676415002077,1676416339301,18.19
1676416339286,18.17,12,4266292.73,32657702.53,1768096,1676414571205,1676416339301,18.19
1676416339286,18.17,13,4266292.73,32657702.53,1337224,1676415002077,1676416339301,18.19
1676416339286,18.17,14,4266292.73,32657702.53,1337224,1676415002077,1676416339301,18.19
1676416339286,18.17,15,4266292.73,32657702.53,1337224,1676415002077,1676416339301,18.19
1676416339286,18.17,16,4266292.73,32657702.53,1982947,1676414356354,1676416339301,18.19
1676416339286,18.17,17,4266292.73,32657702.53,1982947,1676414356354,1676416339301,18.19
1676416339286,18.17,18,4266292.73,32657702.53,1337224,1676415002077,1676416339301,18.19
1676416339286,18.17,19,4266292.73,32657702.53,1337225,1676415002077,1676416339302,18.19
1676416339286,18.17,20,4266292.73,32657702.53,1337225,1676415002077,1676416339302,18.19
1676416339286,18.17,21,4266292.73,32657702.53,3238606,1676413100696,1676416339302,18.19
1676416339286,18.17,22,4266292.73,32657702.53,1337225,1676415002077,1676416339302,18.19
1676416339286,18.17,23,4266292.73,32657702.53,3446734,1676412892568,1676416339302,18.19
1676416339286,18.17,24,4266292.73,32657702.53,3652741,1676412686561,1676416339302,18.19
1676416339286,18.17,25,4266292.73,32657702.53,3652740,1676412686562,1676416339302,18.19
1676416339286,18.17,26,4266292.73,32657702.53,3854825,1676412484477,1676416339302,18.19
1676416339286,18.17,27,4266292.73,32657702.53,3652740,1676412686562,1676416339302,18.19
1676416339286,18.17,28,4266292.73,32657702.53,3652740,1676412686562,1676416339302,18.19
1676416339286,18.17,29,4266292.73,32657702.53,3652740,1676412686562,1676416339302,18.19
1676416339286,18.17,30,4266292.73,32657702.53,3652740,1676412686562,1676416339302,18.19
1676416339286,18.17,31,4266292.73,32657702.53,4262400,1676412076902,1676416339302,18.19
1676416339286,18.17,32,4266292.73,32657702.53,4458958,1676411880344,1676416339302,18.19
1676416339286,18.17,33,4266292.73,32657702.53,4654451,1676411684851,1676416339302,18.19
1676416339286,18.17,42,4266292.73,32657702.53,4654452,1676411684851,1676416339303,18.19
1676416339286,18.17,43,4266292.73,32657702.53,4654452,1676411684851,1676416339303,18.19
1676416339286,18.17,44,4266292.73,32657702.53,4654452,1676411684851,1676416339303,18.19
1676416339286,18.17,59,4266292.73,32657702.53,7902109,1676408437194,1676416339303,18.19
1676416339286,18.17,108,4266292.73,32657702.53,7902109,1676408437194,1676416339303,18.19
1676416339286,18.17,109,4266292.73,32657702.53,7902109,1676408437194,1676416339303,18.19
1676416339286,18.17,110,4266292.73,32657702.53,7902109,1676408437194,1676416339303,18.19
1676416339286,18.17,111,4266292.73,32657702.53,11474573,1676404864730,1676416339303,18.19
1676416339286,18.17,112,4266292.73,32657702.53,7902109,1676408437194,1676416339303,18.19
1676416339286,18.17,113,4266292.73,32657702.53,11620357,1676404718946,1676416339303,18.19
1676416339286,18.17,116,4266292.73,32657702.53,11619700,1676404719603,1676416339303,18.19
1676416339286,18.17,117,4266292.73,32657702.53,11909102,1676404430203,1676416339305,18.19
1676416339286,18.17,118,4266292.73,32657702.53,11764701,1676404574604,1676416339305,18.19
1676416339286,18.17,119,4266292.73,32657702.53,11764701,1676404574604,1676416339305,18.19
1676416339286,18.17,120,4266292.73,32657702.53,11764701,1676404574604,1676416339305,18.19
1676416339286,18.17,121,4266292.73,32657702.53,11764701,1676404574604,1676416339305,18.19
1676416339286,18.17,122,4266292.73,32657702.53,11764701,1676404574604,1676416339305,18.19
1676416339286,18.17,123,4266292.73,32657702.53,11764701,1676404574604,1676416339305,18.19
1676416339286,18.17,124,4266292.73,32657702.53,11764701,1676404574604,1676416339305,18.19
1676416339286,18.17,125,4266292.73,32657702.53,11764701,1676404574604,1676416339305,18.19
1676416339286,18.17,126,4266292.73,32657702.53,11764701,1676404574604,1676416339305,18.19
1676416339286,18.17,127,4266292.73,32657702.53,12880151,1676403459154,1676416339305,18.19
1676416339286,18.17,4,4266292.73,32657702.53,468829,1676415870472,1676416339301,18.19
1676416339286,18.17,5,4266292.73,32657702.53,686709,1676415652592,1676416339301,18.19
1676416339286,18.17,8,4266292.73,32657702.53,1122680,1676415216621,1676416339301,18.19
1676423193903,18.13,180,4053511.76,32736074.35,1501145,1676421944123,1676423445268,18.06
1676423193903,18.13,10,4053511.76,32736074.35,1501145,1676421944123,1676423445268,18.06
1676423193903,18.13,11,4053511.76,32736074.35,1501145,1676421944123,1676423445268,18.06
1676423193903,18.13,8,4053511.76,32736074.35,1009557,1676422435703,1676423445260,18.06
1676430904306,18.05,368,4035102.70,32664557.40,1500581,1676429704095,1676431204676,17.99
1676430904306,18.05,6,4035102.70,32664557.40,1500581,1676429704095,1676431204676,17.99
1676430904306,18.05,311,4035102.70,32664557.40,1500581,1676429704095,1676431204676,17.99
1676430904306,18.05,5,4035102.70,32664557.40,1202085,1676430002583,1676431204668,17.99
1676431205104,18.05,5,4060325.19,32615130.76,902618,1676430302495,1676431205113,18.09
1676431205104,18.05,8,4060325.19,32615130.76,1799417,1676429405696,1676431205113,18.09
1676431205104,18.05,9,4060325.19,32615130.76,602217,1676430602896,1676431205113,18.09
1676431205104,18.05,10,4060325.19,32615130.76,2100078,1676429105035,1676431205113,18.09
1676431205104,18.05,15,4060325.19,32615130.76,2403681,1676428801432,1676431205113,18.09
1676431205104,18.05,16,4060325.19,32615130.76,2698331,1676428506783,1676431205114,18.09
1676431205104,18.05,19,4060325.19,32615130.76,438,1676431204676,1676431205114,18.09
1676431205104,18.05,20,4060325.19,32615130.76,438,1676431204676,1676431205114,18.09
1676431205104,18.05,21,4060325.19,32615130.76,3565751,1676427639363,1676431205114,18.09
1676431205104,18.05,22,4060325.19,32615130.76,3849567,1676427355547,1676431205114,18.09
1676431205104,18.05,23,4060325.19,32615130.76,2099611,1676429105503,1676431205114,18.09
1676431205104,18.05,24,4060325.19,32615130.76,2099611,1676429105503,1676431205114,18.09
1676431205104,18.05,25,4060325.19,32615130.76,4138644,1676427066470,1676431205114,18.09
1676431205104,18.05,26,4060325.19,32615130.76,4419016,1676426786098,1676431205114,18.09
1676431205104,18.05,27,4060325.19,32615130.76,4699061,1676426506053,1676431205114,18.09
1676431205104,18.05,28,4060325.19,32615130.76,4978709,1676426226405,1676431205114,18.09
1676431205104,18.05,29,4060325.19,32615130.76,4419016,1676426786098,1676431205114,18.09
1676431205104,18.05,30,4060325.19,32615130.76,5260399,1676425944715,1676431205114,18.09
1676431205104,18.05,31,4060325.19,32615130.76,5582944,1676425622170,1676431205114,18.09
1676431205104,18.05,32,4060325.19,32615130.76,5858853,1676425346261,1676431205114,18.09
1676431205104,18.05,35,4060325.19,32615130.76,6140812,1676425064303,1676431205115,18.09
1676431205104,18.05,36,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,37,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,38,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,39,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,40,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,41,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,42,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,43,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,44,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,45,4060325.19,32615130.76,6140369,1676425064746,1676431205115,18.09
1676431205104,18.05,46,4060325.19,32615130.76,6709979,1676424495136,1676431205115,18.09
1676431205104,18.05,49,4060325.19,32615130.76,6709369,1676424495746,1676431205115,18.09
1676431205104,18.05,50,4060325.19,32615130.76,6709369,1676424495746,1676431205115,18.09
1676431205104,18.05,51,4060325.19,32615130.76,6709369,1676424495746,1676431205115,18.09
1676431205104,18.05,52,4060325.19,32615130.76,6709369,1676424495746,1676431205115,18.09
1676431205104,18.05,53,4060325.19,32615130.76,6709369,1676424495746,1676431205115,18.09
1676431205104,18.05,54,4060325.19,32615130.76,6709370,1676424495746,1676431205116,18.09
1676431205104,18.05,55,4060325.19,32615130.76,7253895,1676423951221,1676431205116,18.09
1676431205104,18.05,58,4060325.19,32615130.76,7253895,1676423951221,1676431205116,18.09
1676431205104,18.05,59,4060325.19,32615130.76,6974706,1676424230410,1676431205116,18.09
1676431205104,18.05,60,4060325.19,32615130.76,6974706,1676424230410,1676431205116,18.09
1676431205104,18.05,61,4060325.19,32615130.76,6974706,1676424230410,1676431205116,18.09
1676431205104,18.05,62,4060325.19,32615130.76,6974706,1676424230410,1676431205116,18.09
1676431205104,18.05,63,4060325.19,32615130.76,6974708,1676424230410,1676431205118,18.09
1676431205104,18.05,65,4060325.19,32615130.76,7253897,1676423951221,1676431205118,18.09
1676431205104,18.05,68,4060325.19,32615130.76,7253897,1676423951221,1676431205118,18.09
1676431205104,18.05,144,4060325.19,32615130.76,7253897,1676423951221,1676431205118,18.09
1676431205104,18.05,145,4060325.19,32615130.76,7253897,1676423951221,1676431205118,18.09
1676431205104,18.05,308,4060325.19,32615130.76,4699064,1676426506054,1676431205118,18.09
1676431205104,18.05,309,4060325.19,32615130.76,4699064,1676426506054,1676431205118,18.09
1676431205104,18.05,310,4060325.19,32615130.76,4699064,1676426506054,1676431205118,18.09
1676431205104,18.05,3,4060325.19,32615130.76,301341,1676430903772,1676431205113,18.09
1676431205104,18.05,4,4060325.19,32615130.76,602217,1676430602896,1676431205113,18.09
1676431205104,18.05,2,4060325.19,32615130.76,445,1676431204668,1676431205113,18.09
1676431208114,18.05,74,4058154.93,32606592.03,10247719,1676420960398,1676431208117,18.1
1676435257522,18.16,12,4044904.90,32712201.24,2525558,1676433051071,1676435576629,18.09
1676435257522,18.16,208,4044904.90,32712201.24,2840589,1676432736049,1676435576638,18.09
1676437847425,18.17,102,4056572.16,32649434.28,4502700,1676433671456,1676438174156,18.1
1676437847425,18.17,15,4056572.16,32649434.28,3555387,1676434618769,1676438174156,18.1
1676437847425,18.17,20,4056572.16,32649434.28,4502700,1676433671456,1676438174156,18.1
1676437847425,18.17,3,4056572.16,32649434.28,653165,1676437520981,1676438174146,18.1
1676441335882,18.16,6,4045125.95,32612408.14,1045896,1676440637676,1676441683572,18.09
1676441335882,18.16,4,4045125.95,32612408.14,697912,1676440985658,1676441683570,18.09
1676441335882,18.16,5,4045125.95,32612408.14,1045414,1676440638158,1676441683572,18.09
1676441683967,18.16,16,4069221.98,32602329.48,2779580,1676438904396,1676441683976,18.11
1676441683967,18.16,125,4069221.98,32602329.48,7700341,1676433983635,1676441683976,18.11
1676441683967,18.16,126,4069221.98,32602329.48,20999037,1676420684939,1676441683976,18.11
1676441683967,18.16,37,4069221.98,32602329.48,7380961,1676434303015,1676441683976,18.11
1676441683967,18.16,14,4069221.98,32602329.48,2417524,1676439266451,1676441683975,18.11
1676441683967,18.16,35,4069221.98,32602329.48,2778531,1676438905445,1676441683976,18.11
1676449254125,18.07,5,4020646.50,32602346.89,785425,1676448858194,1676449643619,18.01
1676452543880,18.04,28,4053323.89,32613386.86,1667893,1676450876002,1676452543895,17.99
1676452543880,18.04,27,4053323.89,32613386.86,1667893,1676450876002,1676452543895,17.99
1676452543880,18.04,10,4053323.89,32613386.86,1667889,1676450876002,1676452543891,17.99
1676453447689,18.07,7,4057227.14,32607517.38,1744555,1676452124006,1676453868561,18.02
1676453447689,18.07,11,4057227.14,32607517.38,2577545,1676451291016,1676453868561,18.02
1676453447689,18.07,33,4057227.14,32607517.38,5395968,1676448472593,1676453868561,18.02
1676454291426,18.09,10,4057513.13,32615142.03,2166900,1676452124537,1676454291437,18.04
1676454291426,18.09,11,4057513.13,32615142.03,2166899,1676452124538,1676454291437,18.04
1676454291426,18.09,12,4057513.13,32615142.03,2588916,1676451702521,1676454291437,18.04
1676454291426,18.09,36,4057513.13,32615142.03,2588917,1676451702521,1676454291438,18.04
1676454291426,18.09,37,4057513.13,32615142.03,6206650,1676448084788,1676454291438,18.04
1676454291426,18.09,7,4057513.13,32615142.03,1747997,1676452543440,1676454291437,18.04
1676454291426,18.09,4,4057513.13,32615142.03,844325,1676453447112,1676454291437,18.04
1676454291426,18.09,6,4057513.13,32615142.03,844325,1676453447112,1676454291437,18.04
1676455198614,18.13,28,4061202.77,32605489.97,5184196,1676450439322,1676455623518,18.07
1676455198614,18.13,33,4061202.77,32605489.97,5979900,1676449643618,1676455623518,18.07
1676455198614,18.13,44,4061202.77,32605489.97,3079623,1676452543895,1676455623518,18.07
1676455198614,18.13,55,4061202.77,32605489.97,11002251,1676444621267,1676455623518,18.07
1676455198614,18.13,114,4061202.77,32605489.97,11002251,1676444621267,1676455623518,18.07
1676455198614,18.13,116,4061202.77,32605489.97,11002251,1676444621267,1676455623518,18.07
1676455198614,18.13,117,4061202.77,32605489.97,11002251,1676444621267,1676455623518,18.07
1676455198614,18.13,118,4061202.77,32605489.97,11002251,1676444621267,1676455623518,18.07
1676455198614,18.13,119,4061202.77,32605489.97,11002251,1676444621267,1676455623518,18.07
