time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1681739384004,20.90,56,3414423.67,8682987.01,25625749,1681713758260,1681739384009,20.95
1681740134885,20.90,60,3407059.11,8724917.27,27744248,1681712390639,1681740134887,21.06
1681743153813,21.11,79,3331955.51,8645006.66,757047,1681743153476,1681743910523,20.97
1681743153813,21.11,78,3331955.51,8645006.66,757047,1681743153476,1681743910523,20.97
1681743153813,21.11,2,3331955.51,8645006.66,757047,1681743153476,1681743910523,20.97
1681749288345,20.92,3,3548337.43,9244218.70,1550274,1681748513221,1681750063495,20.95
1681757993068,20.93,65,2801766.01,9226660.82,1720880,1681757192678,1681758913558,20.66
1681757993068,20.93,67,2801766.01,9226660.82,1720880,1681757192678,1681758913558,20.66
1681757993068,20.93,66,2801766.01,9226660.82,1720880,1681757192678,1681758913558,20.66
1681757993068,20.93,3,2801766.01,9226660.82,1720880,1681757192678,1681758913558,20.66
1681768062753,20.66,4,3257425.11,9337250.34,1668548,1681767226895,1681768895443,20.6
1681768062753,20.66,2,3257425.11,9337250.34,833058,1681768062385,1681768895443,20.6
1681771426118,20.93,8,3260365.77,9507189.68,3497831,1681768895918,1681772393749,20.68
1681771426118,20.93,7,3260365.77,9507189.68,2659294,1681769734454,1681772393748,20.68
1681771426118,20.93,9,3260365.77,9507189.68,3497831,1681768895918,1681772393749,20.68
1681776635223,20.66,2,3438708.29,9504074.48,850604,1681776634619,1681777485223,20.59
1681779220532,20.54,130,2554004.36,8686667.28,878435,1681778342102,1681779220537,20.53
1681779220532,20.54,131,2554004.36,8686667.28,878436,1681778342102,1681779220538,20.53
1681779220532,20.54,132,2554004.36,8686667.28,878436,1681778342102,1681779220538,20.53
1681779223347,20.61,3,2568061.19,8686708.06,868679,1681779219888,1681780088567,20.54
1681781829005,20.61,215,3431553.34,9530513.58,1742851,1681780956273,1681782699124,20.55
1681781829005,20.61,214,3431553.34,9530513.58,1742851,1681780956273,1681782699124,20.55
1681781829005,20.61,2,3431553.34,9530513.58,870962,1681781828161,1681782699123,20.55
1681783571191,20.65,7,3462706.51,9551134.98,3482627,1681780088566,1681783571193,20.67
1681783571191,20.65,12,3462706.51,9551134.98,872069,1681782699124,1681783571193,20.67
1681783571191,20.65,13,3462706.51,9551134.98,872069,1681782699124,1681783571193,20.67
1681783571191,20.65,14,3462706.51,9551134.98,872069,1681782699124,1681783571193,20.67
1681783571191,20.65,15,3462706.51,9551134.98,872069,1681782699124,1681783571193,20.67
1681783571191,20.65,17,3462706.51,9551134.98,6085970,1681777485223,1681783571193,20.67
1681783571191,20.65,19,3462706.51,9551134.98,3482626,1681780088567,1681783571193,20.67
1681783571191,20.65,2,3462706.51,9551134.98,902,1681783570290,1681783571192,20.67
1681783571191,20.65,27,3462706.51,9551134.98,6085631,1681777485562,1681783571193,20.67
1681783571191,20.65,26,3462706.51,9551134.98,6085631,1681777485562,1681783571193,20.67
1681783571191,20.65,29,3462706.51,9551134.98,6085970,1681777485223,1681783571193,20.67
1681783571191,20.65,59,3462706.51,9551134.98,7786347,1681775784846,1681783571193,20.67
1681783571191,20.65,60,3462706.51,9551134.98,7786347,1681775784846,1681783571193,20.67
1681783571191,20.65,11,3462706.51,9551134.98,872069,1681782699124,1681783571193,20.67
1681783571191,20.65,112,3462706.51,9551134.98,3482626,1681780088567,1681783571193,20.67
1681783571191,20.65,113,3462706.51,9551134.98,3482627,1681780088567,1681783571194,20.67
1681783571191,20.65,134,3462706.51,9551134.98,3482627,1681780088567,1681783571194,20.67
1681783571191,20.65,135,3462706.51,9551134.98,3482627,1681780088567,1681783571194,20.67
1681783571191,20.65,142,3462706.51,9551134.98,3482627,1681780088567,1681783571194,20.67
1681783571191,20.65,181,3462706.51,9551134.98,3482627,1681780088567,1681783571194,20.67
1681783571191,20.65,28,3462706.51,9551134.98,6085970,1681777485223,1681783571193,20.67
1681783571191,20.65,61,3462706.51,9551134.98,7786347,1681775784846,1681783571193,20.67
1681783571191,20.65,10,3462706.51,9551134.98,872069,1681782699124,1681783571193,20.67
1681789750657,20.96,79,3350050.91,9361725.39,3554562,1681787084986,1681790639548,20.88
1681789750657,20.96,80,3350050.91,9361725.39,3554562,1681787084986,1681790639548,20.88
1681789750657,20.96,81,3350050.91,9361725.39,37439852,1681753199696,1681790639548,20.88
1681789750657,20.96,78,3350050.91,9361725.39,3554562,1681787084986,1681790639548,20.88
1681789750657,20.96,7,3350050.91,9361725.39,2670080,1681787969467,1681790639547,20.88
1681794211704,20.92,5,3377749.68,9386067.93,2687285,1681792420131,1681795107416,20.91
1681794211704,20.92,8,3377749.68,9386067.93,5357557,1681789749859,1681795107416,20.91
1681794211704,20.92,12,3377749.68,9386067.93,6254636,1681788852780,1681795107416,20.91
1681794211704,20.92,14,3377749.68,9386067.93,6250025,1681788857391,1681795107416,20.91
1681794211704,20.92,15,3377749.68,9386067.93,8022919,1681787084497,1681795107416,20.91
1681794211704,20.92,116,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,118,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,121,3377749.68,9386067.93,8022920,1681787084497,1681795107417,20.91
1681794211704,20.92,117,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,177,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,178,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,179,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,105,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,181,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,182,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,175,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,115,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681794211704,20.92,180,3377749.68,9386067.93,6254637,1681788852780,1681795107417,20.91
1681795107972,20.92,7,3525315.82,9369939.40,4475963,1681791529216,1681796005179,20.95
1681795107972,20.92,19,3525315.82,9369939.40,4475963,1681791529216,1681796005179,20.95
1681795107972,20.92,20,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,40,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,3,3525315.82,9369939.40,1793902,1681794211277,1681796005179,20.95
1681795107972,20.92,42,3525315.82,9369939.40,4475963,1681791529216,1681796005179,20.95
1681795107972,20.92,43,3525315.82,9369939.40,4475963,1681791529216,1681796005179,20.95
1681795107972,20.92,44,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,45,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,56,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,57,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,58,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,59,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,60,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,61,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,62,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,63,3525315.82,9369939.40,4475963,1681791529216,1681796005179,20.95
1681795107972,20.92,64,3525315.82,9369939.40,4475963,1681791529216,1681796005179,20.95
1681795107972,20.92,65,3525315.82,9369939.40,4475963,1681791529216,1681796005179,20.95
1681795107972,20.92,66,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,67,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,68,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,69,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,70,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,71,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,72,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,73,3525315.82,9369939.40,2691958,1681793313222,1681796005180,20.95
1681795107972,20.92,74,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,75,3525315.82,9369939.40,2691958,1681793313222,1681796005180,20.95
1681795107972,20.92,76,3525315.82,9369939.40,2691958,1681793313222,1681796005180,20.95
1681795107972,20.92,77,3525315.82,9369939.40,2691958,1681793313222,1681796005180,20.95
1681795107972,20.92,82,3525315.82,9369939.40,2691958,1681793313222,1681796005180,20.95
1681795107972,20.92,83,3525315.82,9369939.40,2691958,1681793313222,1681796005180,20.95
1681795107972,20.92,84,3525315.82,9369939.40,2691958,1681793313222,1681796005180,20.95
1681795107972,20.92,89,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,90,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,91,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,92,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,93,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,94,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,95,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,96,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,98,3525315.82,9369939.40,4475964,1681791529216,1681796005180,20.95
1681795107972,20.92,99,3525315.82,9369939.40,4475965,1681791529216,1681796005181,20.95
1681795107972,20.92,100,3525315.82,9369939.40,4475965,1681791529216,1681796005181,20.95
1681795107972,20.92,101,3525315.82,9369939.40,4475965,1681791529216,1681796005181,20.95
1681795107972,20.92,102,3525315.82,9369939.40,4475965,1681791529216,1681796005181,20.95
1681795107972,20.92,103,3525315.82,9369939.40,4475965,1681791529216,1681796005181,20.95
1681795107972,20.92,104,3525315.82,9369939.40,4475965,1681791529216,1681796005181,20.95
1681795107972,20.92,105,3525315.82,9369939.40,4475965,1681791529216,1681796005181,20.95
1681795107972,20.92,120,3525315.82,9369939.40,2691959,1681793313222,1681796005181,20.95
1681795107972,20.92,124,3525315.82,9369939.40,4475965,1681791529216,1681796005181,20.95
1681795107972,20.92,125,3525315.82,9369939.40,4475965,1681791529216,1681796005181,20.95
1681795107972,20.92,126,3525315.82,9369939.40,2691959,1681793313222,1681796005181,20.95
1681795107972,20.92,144,3525315.82,9369939.40,2691959,1681793313222,1681796005181,20.95
1681795107972,20.92,145,3525315.82,9369939.40,2691959,1681793313222,1681796005181,20.95
1681795107972,20.92,146,3525315.82,9369939.40,2691959,1681793313222,1681796005181,20.95
1681795107972,20.92,18,3525315.82,9369939.40,4475963,1681791529216,1681796005179,20.95
1681795107972,20.92,148,3525315.82,9369939.40,2691962,1681793313222,1681796005184,20.95
1681795107972,20.92,149,3525315.82,9369939.40,2691962,1681793313222,1681796005184,20.95
1681795107972,20.92,150,3525315.82,9369939.40,2691962,1681793313222,1681796005184,20.95
1681795107972,20.92,151,3525315.82,9369939.40,4475968,1681791529216,1681796005184,20.95
1681795107972,20.92,41,3525315.82,9369939.40,2691957,1681793313222,1681796005179,20.95
1681795107972,20.92,153,3525315.82,9369939.40,2691963,1681793313222,1681796005185,20.95
1681795107972,20.92,167,3525315.82,9369939.40,2691963,1681793313222,1681796005185,20.95
1681795107972,20.92,168,3525315.82,9369939.40,2691963,1681793313222,1681796005185,20.95
1681795107972,20.92,169,3525315.82,9369939.40,2691963,1681793313222,1681796005185,20.95
1681795107972,20.92,170,3525315.82,9369939.40,2691963,1681793313222,1681796005185,20.95
1681795107972,20.92,171,3525315.82,9369939.40,2691963,1681793313222,1681796005185,20.95
1681795107972,20.92,172,3525315.82,9369939.40,2691963,1681793313222,1681796005185,20.95
1681795107972,20.92,147,3525315.82,9369939.40,2691961,1681793313222,1681796005183,20.95
1681795107972,20.92,17,3525315.82,9369939.40,4475963,1681791529216,1681796005179,20.95
1681795107972,20.92,152,3525315.82,9369939.40,2691963,1681793313222,1681796005185,20.95
1681796006071,21.09,112,3538321.93,9404461.26,6264650,1681790639548,1681796904198,21.02
1681796006071,21.09,122,3538321.93,9404461.26,6264650,1681790639548,1681796904198,21.02
1681796006071,21.09,9,3538321.93,9404461.26,6264650,1681790639547,1681796904197,21.02
1681796006071,21.09,113,3538321.93,9404461.26,6264650,1681790639548,1681796904198,21.02
1681796904622,21.09,110,3799766.67,9312177.37,53134432,1681744669113,1681797803545,21.22
1681803391260,21.46,3,3306774.11,9226949.71,912694,1681803387786,1681804300480,21.38
1681804300981,21.46,2,3350374.29,9258863.24,910017,1681804300479,1681805210496,21.5
1681810801458,21.50,4,3284368.89,9227486.58,1871676,1681809864085,1681811735761,21.42
1681810801458,21.50,6,3284368.89,9227486.58,3733248,1681808002513,1681811735761,21.42
1681810801458,21.50,20,3284368.89,9227486.58,4676803,1681807058959,1681811735762,21.42
1681810801458,21.50,2,3284368.89,9227486.58,934873,1681810800888,1681811735761,21.42
1681810801458,21.50,5,3284368.89,9227486.58,2802822,1681808932939,1681811735761,21.42
1681818346648,21.52,2,3286863.81,9204594.68,951137,1681818346224,1681819297361,21.51
1681818346648,21.52,11,3286863.81,9204594.68,5687890,1681813609472,1681819297362,21.51
1681818346648,21.52,4,3286863.81,9204594.68,2850214,1681816447148,1681819297362,21.51
1681818346648,21.52,13,3286863.81,9204594.68,7561601,1681811735761,1681819297362,21.51
1681818346648,21.52,19,3286863.81,9204594.68,7561600,1681811735762,1681819297362,21.51
1681818346648,21.52,20,3286863.81,9204594.68,7561600,1681811735762,1681819297362,21.51
1681818346648,21.52,21,3286863.81,9204594.68,7561600,1681811735762,1681819297362,21.51
1681818346648,21.52,22,3286863.81,9204594.68,7561600,1681811735762,1681819297362,21.51
1681818346648,21.52,23,3286863.81,9204594.68,7561600,1681811735762,1681819297362,21.51
1681818346648,21.52,24,3286863.81,9204594.68,12239355,1681807058007,1681819297362,21.51
1681818346648,21.52,29,3286863.81,9204594.68,6625671,1681812671691,1681819297362,21.51
1681818346648,21.52,12,3286863.81,9204594.68,6625671,1681812671691,1681819297362,21.51
1681818346648,21.52,34,3286863.81,9204594.68,1901403,1681817395959,1681819297362,21.51
1681818346648,21.52,35,3286863.81,9204594.68,1901403,1681817395959,1681819297362,21.51
1681818346648,21.52,10,3286863.81,9204594.68,1901403,1681817395959,1681819297362,21.51
1681818346648,21.52,30,3286863.81,9204594.68,6625671,1681812671691,1681819297362,21.51
1681826060339,21.54,3,3244280.34,9287440.39,1941022,1681825090417,1681827031439,21.46
1681826060339,21.54,31,3244280.34,9287440.39,2914699,1681824116740,1681827031439,21.46
1681826060339,21.54,2,3244280.34,9287440.39,971633,1681826059805,1681827031438,21.46
1681826060339,21.54,6,3244280.34,9287440.39,2915681,1681824115758,1681827031439,21.46
1681834889875,21.26,3,2010737.51,8466859.65,1977067,1681833901160,1681835878227,21.18
1681850091980,21.16,4,3073088.31,8993099.45,3079637,1681848039339,1681851118976,21.07
1681850091980,21.16,205,3073088.31,8993099.45,3079637,1681848039339,1681851118976,21.07
1681850091980,21.16,272,3073088.31,8993099.45,5132833,1681845986143,1681851118976,21.07
1681851119321,21.18,99,3085611.61,8996710.52,9225636,1681842920734,1681852146370,21.1
1681851119321,21.18,98,3085611.61,8996710.52,9225636,1681842920734,1681852146370,21.1
1681851119321,21.18,16,3085611.61,8996710.52,9225636,1681842920734,1681852146370,21.1
1681855248523,21.18,219,3066885.11,8959831.06,15352742,1681839895786,1681855248528,21.13
1681855248523,21.18,218,3066885.11,8959831.06,15352742,1681839895786,1681855248528,21.13
1681855248523,21.18,220,3066885.11,8959831.06,15352742,1681839895786,1681855248528,21.13
1681855248523,21.18,9,3066885.11,8959831.06,5157361,1681850091167,1681855248528,21.13
1681858563844,21.26,10,3095849.02,8971876.43,4362091,1681855248060,1681859610151,21.18
1681858563844,21.26,14,3095849.02,8971876.43,6434236,1681853175916,1681859610152,21.18
1681858563844,21.26,15,3095849.02,8971876.43,7463783,1681852146369,1681859610152,21.18
1681858563844,21.26,38,3095849.02,8971876.43,6434236,1681853175916,1681859610152,21.18
1681858563844,21.26,39,3095849.02,8971876.43,21731118,1681837879034,1681859610152,21.18
1681858563844,21.26,12,3095849.02,8971876.43,5398897,1681854211255,1681859610152,21.18
1681858563844,21.26,11,3095849.02,8971876.43,5398087,1681854212065,1681859610152,21.18
1681861707229,21.24,6,3096837.66,8997131.45,3143918,1681858563315,1681861707233,21.21
1681861707229,21.24,40,3096837.66,8997131.45,22826130,1681838881104,1681861707234,21.21
1681868186907,21.28,7,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,8,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,3,3135414.98,9077719.84,2343092,1681867104978,1681869448070,21.2
1681868186907,21.28,10,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,11,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,12,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,26,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,28,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,29,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,30,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,31,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,32,3135414.98,9077719.84,4518528,1681864929543,1681869448071,21.2
1681868186907,21.28,33,3135414.98,9077719.84,4518528,1681864929543,1681869448071,21.2
1681868186907,21.28,37,3135414.98,9077719.84,4521367,1681864926704,1681869448071,21.2
1681868186907,21.28,58,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,59,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,9,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681868186907,21.28,6,3135414.98,9077719.84,3429854,1681866018217,1681869448071,21.2
1681868186907,21.28,60,3135414.98,9077719.84,3429500,1681866018571,1681869448071,21.2
1681881680199,21.17,2,3095360.98,8636826.69,1292312,1681881679536,1681882971848,21.09
1681881680199,21.17,65,3095360.98,8636826.69,4792515,1681878179333,1681882971848,21.09
1681881680199,21.17,6,3095360.98,8636826.69,3690324,1681879281524,1681882971848,21.09
1681881680199,21.17,7,3095360.98,8636826.69,4792515,1681878179333,1681882971848,21.09
1681894487718,19.47,443,2770304.57,8513460.27,1122331,1681894487196,1681895609527,19.4
1681894487718,19.47,2,2770304.57,8513460.27,1122331,1681894487196,1681895609527,19.4
1681897858291,19.38,4,2868984.09,8608127.98,2248768,1681895609527,1681897858295,19.55
1681897858291,19.38,3,2868984.09,8608127.98,1125159,1681896733136,1681897858295,19.55
1681897858291,19.38,2,2868984.09,8608127.98,516,1681897857779,1681897858295,19.55
1681898989178,19.62,2,2940655.33,8616680.76,825,1681898988355,1681898989180,19.65
1681902600652,19.54,2,3133910.46,8628621.72,788,1681902599869,1681902600657,19.55
1681903741193,19.62,2,3190446.71,8602452.14,665,1681903740533,1681903741198,19.63
1681903741193,19.62,7,3190446.71,8602452.14,1140541,1681902600657,1681903741198,19.63
1681903741193,19.62,8,3190446.71,8602452.14,1140542,1681902600657,1681903741199,19.63
1681903741193,19.62,9,3190446.71,8602452.14,1140542,1681902600657,1681903741199,19.63
1681903741193,19.62,5,3190446.71,8602452.14,2277141,1681901464057,1681903741198,19.63
1681903741193,19.62,6,3190446.71,8602452.14,1140541,1681902600657,1681903741198,19.63
1681913004676,19.58,3,2505285.15,8749012.20,2328473,1681911840059,1681914168532,19.65
1681913004676,19.58,8,2505285.15,8749012.20,1164416,1681913004117,1681914168533,19.65
1681913004676,19.58,5,2505285.15,8749012.20,3493829,1681910674704,1681914168533,19.65
1681913004676,19.58,13,2505285.15,8749012.20,8128769,1681906039764,1681914168533,19.65
1681913004676,19.58,9,2505285.15,8749012.20,6967018,1681907201515,1681914168533,19.65
1681913004676,19.58,15,2505285.15,8749012.20,8128140,1681906040393,1681914168533,19.65
1681913004676,19.58,14,2505285.15,8749012.20,8128140,1681906040393,1681914168533,19.65
1681913004676,19.58,16,2505285.15,8749012.20,8128140,1681906040393,1681914168533,19.65
1681913004676,19.58,17,2505285.15,8749012.20,8128140,1681906040393,1681914168533,19.65
1681913004676,19.58,18,2505285.15,8749012.20,8128140,1681906040393,1681914168533,19.65
1681913004676,19.58,904,2505285.15,8749012.20,3493830,1681910674704,1681914168534,19.65
1681913004676,19.58,7,2505285.15,8749012.20,1164416,1681913004117,1681914168533,19.65
1681913004676,19.58,6,2505285.15,8749012.20,1164416,1681913004117,1681914168533,19.65
