time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1679392063486,16.98,204,3191985.86,35770130.63,17894806,1679374487552,1679392382358,16.92
1679392063486,16.98,165,3191985.86,35770130.63,17894804,1679374487552,1679392382356,16.92
1679392063486,16.98,206,3191985.86,35770130.63,17894806,1679374487552,1679392382358,16.92
1679392063486,16.98,207,3191985.86,35770130.63,17894806,1679374487552,1679392382358,16.92
1679392063486,16.98,208,3191985.86,35770130.63,17894806,1679374487552,1679392382358,16.92
1679392063486,16.98,190,3191985.86,35770130.63,17894805,1679374487552,1679392382357,16.92
1679392063486,16.98,210,3191985.86,35770130.63,17894806,1679374487552,1679392382358,16.92
1679392063486,16.98,211,3191985.86,35770130.63,17894806,1679374487552,1679392382358,16.92
1679392063486,16.98,212,3191985.86,35770130.63,28077028,1679364305330,1679392382358,16.92
1679392063486,16.98,201,3191985.86,35770130.63,17894806,1679374487552,1679392382358,16.92
1679392063486,16.98,214,3191985.86,35770130.63,28395795,1679363986563,1679392382358,16.92
1679392063486,16.98,215,3191985.86,35770130.63,28579395,1679363802963,1679392382358,16.92
1679392063486,16.98,217,3191985.86,35770130.63,28895638,1679363486720,1679392382358,16.92
1679392063486,16.98,218,3191985.86,35770130.63,28737702,1679363644656,1679392382358,16.92
1679392063486,16.98,219,3191985.86,35770130.63,28737702,1679363644656,1679392382358,16.92
1679392063486,16.98,213,3191985.86,35770130.63,20395537,1679371986821,1679392382358,16.92
1679392063486,16.98,205,3191985.86,35770130.63,17894806,1679374487552,1679392382358,16.92
1679392063486,16.98,225,3191985.86,35770130.63,28236663,1679364145696,1679392382359,16.92
1679392063486,16.98,209,3191985.86,35770130.63,17894806,1679374487552,1679392382358,16.92
1679392063486,16.98,227,3191985.86,35770130.63,28236663,1679364145696,1679392382359,16.92
1679392063486,16.98,228,3191985.86,35770130.63,28236663,1679364145696,1679392382359,16.92
1679392063486,16.98,222,3191985.86,35770130.63,29240337,1679363142022,1679392382359,16.92
1679392063486,16.98,224,3191985.86,35770130.63,28236663,1679364145696,1679392382359,16.92
1679392063486,16.98,231,3191985.86,35770130.63,28236663,1679364145696,1679392382359,16.92
1679392063486,16.98,233,3191985.86,35770130.63,28236665,1679364145696,1679392382361,16.92
1679392063486,16.98,226,3191985.86,35770130.63,28236663,1679364145696,1679392382359,16.92
1679392063486,16.98,235,3191985.86,35770130.63,28236665,1679364145696,1679392382361,16.92
1679392063486,16.98,236,3191985.86,35770130.63,28236665,1679364145696,1679392382361,16.92
1679392063486,16.98,230,3191985.86,35770130.63,28236663,1679364145696,1679392382359,16.92
1679392063486,16.98,229,3191985.86,35770130.63,28236663,1679364145696,1679392382359,16.92
1679392063486,16.98,243,3191985.86,35770130.63,29240338,1679363142023,1679392382361,16.92
1679392063486,16.98,244,3191985.86,35770130.63,31535494,1679360846867,1679392382361,16.92
1679392063486,16.98,245,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,246,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,247,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,249,3191985.86,35770130.63,31833246,1679360549115,1679392382361,16.92
1679392063486,16.98,234,3191985.86,35770130.63,28236665,1679364145696,1679392382361,16.92
1679392063486,16.98,251,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,252,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,242,3191985.86,35770130.63,31385729,1679360996632,1679392382361,16.92
1679392063486,16.98,254,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,255,3191985.86,35770130.63,31986562,1679360395799,1679392382361,16.92
1679392063486,16.98,253,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,262,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,265,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,267,3191985.86,35770130.63,28579398,1679363802963,1679392382361,16.92
1679392063486,16.98,237,3191985.86,35770130.63,28236665,1679364145696,1679392382361,16.92
1679392063486,16.98,274,3191985.86,35770130.63,28236665,1679364145696,1679392382361,16.92
1679392063486,16.98,275,3191985.86,35770130.63,28236665,1679364145696,1679392382361,16.92
1679392063486,16.98,261,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,279,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,282,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,283,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,294,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,295,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,296,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,276,3191985.86,35770130.63,28236665,1679364145696,1679392382361,16.92
1679392063486,16.98,298,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,299,3191985.86,35770130.63,28395799,1679363986563,1679392382362,16.92
1679392063486,16.98,297,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,304,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,329,3191985.86,35770130.63,29239865,1679363142497,1679392382362,16.92
1679392063486,16.98,330,3191985.86,35770130.63,29239865,1679363142497,1679392382362,16.92
1679392063486,16.98,303,3191985.86,35770130.63,28236666,1679364145696,1679392382362,16.92
1679392063486,16.98,332,3191985.86,35770130.63,29239865,1679363142497,1679392382362,16.92
1679392063486,16.98,336,3191985.86,35770130.63,29239865,1679363142497,1679392382362,16.92
1679392063486,16.98,331,3191985.86,35770130.63,29239865,1679363142497,1679392382362,16.92
1679392063486,16.98,338,3191985.86,35770130.63,29239865,1679363142497,1679392382362,16.92
1679392063486,16.98,339,3191985.86,35770130.63,29055821,1679363326541,1679392382362,16.92
1679392063486,16.98,337,3191985.86,35770130.63,29239865,1679363142497,1679392382362,16.92
1679392063486,16.98,642,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392063486,16.98,643,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392063486,16.98,340,3191985.86,35770130.63,29055821,1679363326541,1679392382362,16.92
1679392063486,16.98,667,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392063486,16.98,668,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392063486,16.98,644,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392063486,16.98,671,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392063486,16.98,670,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392063486,16.98,673,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392063486,16.98,250,3191985.86,35770130.63,29239864,1679363142497,1679392382361,16.92
1679392063486,16.98,272,3191985.86,35770130.63,17481528,1679374900833,1679392382361,16.92
1679392063486,16.98,676,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392063486,16.98,672,3191985.86,35770130.63,29055822,1679363326541,1679392382363,16.92
1679392662032,16.85,243,3134631.63,35700926.37,416,1679392661624,1679392662040,16.85
1679392662032,16.85,2,3134631.63,35700926.37,416,1679392661624,1679392662040,16.85
1679392944854,16.95,2,3115097.02,35734105.58,323115,1679392944357,1679393267472,16.94
1679392944854,16.95,252,3115097.02,35734105.58,605432,1679392662040,1679393267472,16.94
1679393268353,17.03,363,3227666.01,35781234.60,33435455,1679360113527,1679393548982,16.97
1679393268353,17.03,362,3227666.01,35781234.60,33435455,1679360113527,1679393548982,16.97
1679393268353,17.03,262,3227666.01,35781234.60,33435454,1679360113526,1679393548980,16.97
1679394114499,17.03,343,3241305.05,35777128.18,1732146,1679392382362,1679394114508,16.99
1679394114499,17.03,409,3241305.05,35777128.18,40666313,1679353448196,1679394114509,16.99
1679394114499,17.03,407,3241305.05,35777128.18,40666312,1679353448196,1679394114508,16.99
1679394114499,17.03,411,3241305.05,35777128.18,43674152,1679350440357,1679394114509,16.99
1679394114499,17.03,412,3241305.05,35777128.18,43674152,1679350440357,1679394114509,16.99
1679394114499,17.03,413,3241305.05,35777128.18,43674152,1679350440357,1679394114509,16.99
1679394114499,17.03,586,3241305.05,35777128.18,43923974,1679350190535,1679394114509,16.99
1679394114499,17.03,587,3241305.05,35777128.18,43923975,1679350190535,1679394114510,16.99
1679394114499,17.03,9,3241305.05,35777128.18,1732161,1679392382347,1679394114508,16.99
1679394114499,17.03,408,3241305.05,35777128.18,40666313,1679353448196,1679394114509,16.99
1679394114499,17.03,410,3241305.05,35777128.18,40666313,1679353448196,1679394114509,16.99
1679394405456,17.05,269,3225856.29,35810590.07,34715369,1679359974897,1679394690266,17.04
1679394405456,17.05,270,3225856.29,35810590.07,34853583,1679359836683,1679394690266,17.04
1679394405456,17.05,401,3225856.29,35810590.07,43783331,1679350906935,1679394690266,17.04
1679394405456,17.05,419,3225856.29,35810590.07,34853581,1679359836686,1679394690267,17.04
1679394405456,17.05,420,3225856.29,35810590.07,43783331,1679350906936,1679394690267,17.04
1679394405456,17.05,421,3225856.29,35810590.07,34853581,1679359836686,1679394690267,17.04
1679394405456,17.05,422,3225856.29,35810590.07,34853581,1679359836686,1679394690267,17.04
1679394405456,17.05,443,3225856.29,35810590.07,34853581,1679359836686,1679394690267,17.04
1679394405456,17.05,7,3225856.29,35810590.07,1141287,1679393548978,1679394690265,17.04
1679394405456,17.05,486,3225856.29,35810590.07,43783331,1679350906936,1679394690267,17.04
1679394405456,17.05,544,3225856.29,35810590.07,43783331,1679350906936,1679394690267,17.04
1679394405456,17.05,485,3225856.29,35810590.07,43783331,1679350906936,1679394690267,17.04
1679394405456,17.05,5,3225856.29,35810590.07,576160,1679394114105,1679394690265,17.04
1679399187841,17.07,10,3243245.07,35794532.40,2455366,1679397035440,1679399490806,17.01
1679399187841,17.07,11,3243245.07,35794532.40,2458003,1679397032803,1679399490806,17.01
1679399187841,17.07,12,3243245.07,35794532.40,2458935,1679397031871,1679399490806,17.01
1679399187841,17.07,13,3243245.07,35794532.40,2756903,1679396733903,1679399490806,17.01
1679399187841,17.07,14,3243245.07,35794532.40,2759874,1679396730933,1679399490807,17.01
1679399187841,17.07,15,3243245.07,35794532.40,2760334,1679396730473,1679399490807,17.01
1679399187841,17.07,25,3243245.07,35794532.40,3056099,1679396434708,1679399490807,17.01
1679399187841,17.07,8,3243245.07,35794532.40,1813312,1679397677494,1679399490806,17.01
1679399187841,17.07,9,3243245.07,35794532.40,2112203,1679397378603,1679399490806,17.01
1679399187841,17.07,4,3243245.07,35794532.40,907653,1679398583152,1679399490805,17.01
1679401070603,17.06,36,3207375.69,35806879.00,2191997,1679399187465,1679401379462,17.05
1679401070603,17.06,37,3207375.69,35806879.00,6974437,1679394405025,1679401379462,17.05
1679401070603,17.06,38,3207375.69,35806879.00,620772,1679400758690,1679401379462,17.05
1679401070603,17.06,39,3207375.69,35806879.00,620772,1679400758690,1679401379462,17.05
1679401070603,17.06,458,3207375.69,35806879.00,51517440,1679349862024,1679401379464,17.05
1679401070603,17.06,468,3207375.69,35806879.00,51600547,1679349778917,1679401379464,17.05
1679401070603,17.06,469,3207375.69,35806879.00,51600547,1679349778917,1679401379464,17.05
1679401070603,17.06,470,3207375.69,35806879.00,51600547,1679349778917,1679401379464,17.05
1679401070603,17.06,465,3207375.69,35806879.00,51600547,1679349778917,1679401379464,17.05
1679401070603,17.06,475,3207375.69,35806879.00,51600548,1679349778917,1679401379465,17.05
1679401070603,17.06,476,3207375.69,35806879.00,51600548,1679349778917,1679401379465,17.05
1679401070603,17.06,33,3207375.69,35806879.00,620772,1679400758690,1679401379462,17.05
1679401070603,17.06,471,3207375.69,35806879.00,51600548,1679349778917,1679401379465,17.05
1679401070603,17.06,11,3207375.69,35806879.00,2191996,1679399187465,1679401379461,17.05
1679402066398,17.05,10,3217367.79,35786846.16,1002444,1679401379845,1679402382289,17.04
1679402066398,17.05,11,3217367.79,35786846.16,1002444,1679401379845,1679402382289,17.04
1679402383199,17.14,17,3208360.22,35766243.52,2904191,1679399794353,1679402698544,17.08
1679402383199,17.14,18,3208360.22,35766243.52,3207740,1679399490804,1679402698544,17.08
1679402383199,17.14,43,3208360.22,35766243.52,7722294,1679394976250,1679402698544,17.08
1679402383199,17.14,16,3208360.22,35766243.52,2600915,1679400097629,1679402698544,17.08
1679402383199,17.14,468,3208360.22,35766243.52,3207737,1679399490808,1679402698545,17.08
1679402383199,17.14,469,3208360.22,35766243.52,52923057,1679349775488,1679402698545,17.08
1679402383199,17.14,470,3208360.22,35766243.52,7722295,1679394976250,1679402698545,17.08
1679402383199,17.14,472,3208360.22,35766243.52,53084251,1679349614294,1679402698545,17.08
1679402383199,17.14,3,3208360.22,35766243.52,632573,1679402065970,1679402698543,17.08
1679402383199,17.14,475,3208360.22,35766243.52,7722295,1679394976250,1679402698545,17.08
1679402383199,17.14,493,3208360.22,35766243.52,53084251,1679349614294,1679402698545,17.08
1679402383199,17.14,494,3208360.22,35766243.52,53947911,1679348750634,1679402698545,17.08
1679402383199,17.14,498,3208360.22,35766243.52,54021614,1679348676931,1679402698545,17.08
1679402383199,17.14,471,3208360.22,35766243.52,7722295,1679394976250,1679402698545,17.08
1679402383199,17.14,500,3208360.22,35766243.52,54021614,1679348676931,1679402698545,17.08
1679402383199,17.14,501,3208360.22,35766243.52,54241543,1679348457003,1679402698546,17.08
1679402383199,17.14,502,3208360.22,35766243.52,54244594,1679348453952,1679402698546,17.08
1679402383199,17.14,467,3208360.22,35766243.52,3207737,1679399490808,1679402698545,17.08
1679402383199,17.14,504,3208360.22,35766243.52,54244594,1679348453952,1679402698546,17.08
1679402383199,17.14,503,3208360.22,35766243.52,54244594,1679348453952,1679402698546,17.08
1679402383199,17.14,508,3208360.22,35766243.52,54454078,1679348244468,1679402698546,17.08
1679402383199,17.14,518,3208360.22,35766243.52,54523180,1679348175366,1679402698546,17.08
1679402383199,17.14,499,3208360.22,35766243.52,54021614,1679348676931,1679402698545,17.08
1679402383199,17.14,520,3208360.22,35766243.52,54924422,1679347774124,1679402698546,17.08
1679402383199,17.14,521,3208360.22,35766243.52,54990520,1679347708026,1679402698546,17.08
1679402383199,17.14,522,3208360.22,35766243.52,54991030,1679347707516,1679402698546,17.08
1679402383199,17.14,474,3208360.22,35766243.52,7722295,1679394976250,1679402698545,17.08
1679402383199,17.14,524,3208360.22,35766243.52,55057239,1679347641307,1679402698546,17.08
1679402383199,17.14,525,3208360.22,35766243.52,55122865,1679347575681,1679402698546,17.08
1679402383199,17.14,523,3208360.22,35766243.52,55056335,1679347642211,1679402698546,17.08
1679402383199,17.14,527,3208360.22,35766243.52,55126267,1679347572279,1679402698546,17.08
1679402383199,17.14,530,3208360.22,35766243.52,55311826,1679347386720,1679402698546,17.08
1679402383199,17.14,526,3208360.22,35766243.52,55125825,1679347572721,1679402698546,17.08
1679402383199,17.14,532,3208360.22,35766243.52,55373278,1679347325268,1679402698546,17.08
1679402383199,17.14,533,3208360.22,35766243.52,55496032,1679347202514,1679402698546,17.08
1679402383199,17.14,531,3208360.22,35766243.52,55373278,1679347325268,1679402698546,17.08
1679402383199,17.14,535,3208360.22,35766243.52,55559387,1679347139159,1679402698546,17.08
1679402383199,17.14,534,3208360.22,35766243.52,55559387,1679347139159,1679402698546,17.08
1679402383199,17.14,519,3208360.22,35766243.52,54523180,1679348175366,1679402698546,17.08
1679402383199,17.14,505,3208360.22,35766243.52,54244594,1679348453952,1679402698546,17.08
1679402698943,17.14,555,3210342.75,35774783.58,55876786,1679347138596,1679403015382,17.11
1679402698943,17.14,556,3210342.75,35774783.58,55876787,1679347138596,1679403015383,17.11
1679402698943,17.14,557,3210342.75,35774783.58,55876787,1679347138596,1679403015383,17.11
1679403015804,17.14,512,3168159.67,35763523.10,54122702,1679349211116,1679403333818,17.18
1679403015804,17.14,513,3168159.67,35763523.10,54122702,1679349211116,1679403333818,17.18
1679403015804,17.14,514,3168159.67,35763523.10,55165015,1679348168803,1679403333818,17.18
1679403015804,17.14,549,3168159.67,35763523.10,55165014,1679348168804,1679403333818,17.18
1679403015804,17.14,3,3168159.67,35763523.10,635272,1679402698543,1679403333815,17.18
1679403015804,17.14,553,3168159.67,35763523.10,56585490,1679346748328,1679403333818,17.18
1679403015804,17.14,511,3168159.67,35763523.10,54122702,1679349211116,1679403333818,17.18
1679403015804,17.14,484,3168159.67,35763523.10,54122702,1679349211115,1679403333817,17.18
1679403015804,17.14,555,3168159.67,35763523.10,56696117,1679346637701,1679403333818,17.18
1679403015804,17.14,550,3168159.67,35763523.10,56523309,1679346810509,1679403333818,17.18
1679406879524,17.48,2,3229278.43,35607221.42,325633,1679406878929,1679407204562,17.47
1679406879524,17.48,3,3229278.43,35607221.42,651472,1679406553092,1679407204564,17.47
1679406879524,17.48,4,3229278.43,35607221.42,651472,1679406553092,1679407204564,17.47
1679409524692,17.36,3,3193643.84,35613454.34,667333,1679409190621,1679409857954,17.3
1679412919506,17.37,5,3174672.18,35636304.96,1030064,1679412231850,1679413261914,17.31
1679412919506,17.37,7,3174672.18,35636304.96,1373964,1679411887950,1679413261914,17.31
1679412919506,17.37,8,3174672.18,35636304.96,1713723,1679411548191,1679413261914,17.31
1679412919506,17.37,11,3174672.18,35636304.96,2727313,1679410534601,1679413261914,17.31
1679412919506,17.37,2,3174672.18,35636304.96,342873,1679412919040,1679413261913,17.31
1679412919506,17.37,3,3174672.18,35636304.96,684722,1679412577192,1679413261914,17.31
1679413950515,17.36,2,3181177.78,35647860.92,344617,1679413950077,1679414294694,17.3
1679413950515,17.36,7,3181177.78,35647860.92,344618,1679413950077,1679414294695,17.3
1679415683879,17.38,5,3241666.64,35702751.01,1392069,1679414640710,1679416032779,17.32
1679416513358,17.36,11,1865590.13,34868790.86,2907637,1679413605724,1679416513361,17.35
1679416513358,17.36,23,1865590.13,34868790.86,6315745,1679410197618,1679416513363,17.35
1679416516467,17.36,26,1881138.80,34876622.54,6658515,1679409857954,1679416516469,17.36
1679416516467,17.36,10,1881138.80,34876622.54,2221775,1679414294694,1679416516469,17.36
1679416516467,17.36,27,1881138.80,34876622.54,6658515,1679409857954,1679416516469,17.36
1679416516467,17.36,45,1881138.80,34876622.54,6658514,1679409857956,1679416516470,17.36
1679416516467,17.36,25,1881138.80,34876622.54,2221773,1679414294696,1679416516469,17.36
1679417600517,17.48,38,3196570.61,35686124.12,9432321,1679408525921,1679417958242,17.42
1679417600517,17.48,49,3196570.61,35686124.12,1925463,1679416032780,1679417958243,17.42
1679417600517,17.48,21,3196570.61,35686124.12,4696329,1679413261913,1679417958242,17.42
1679417600517,17.48,51,3196570.61,35686124.12,1925464,1679416032780,1679417958244,17.42
1679417600517,17.48,52,3196570.61,35686124.12,1925464,1679416032780,1679417958244,17.42
1679417600517,17.48,50,3196570.61,35686124.12,1925463,1679416032780,1679417958243,17.42
1679417600517,17.48,13,3196570.61,35686124.12,1925461,1679416032779,1679417958240,17.42
