time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1682410080716,16.99,57,3102468.15,9417382.75,764843,1682409315877,1682410080720,17.05
1682410080716,16.99,11,3102468.15,9417382.75,130385,1682409950335,1682410080720,17.05
1682410080716,16.99,71,3102468.15,9417382.75,130385,1682409950335,1682410080720,17.05
1682410080716,16.99,89,3102468.15,9417382.75,130809,1682409949911,1682410080720,17.05
1682410080716,16.99,92,3102468.15,9417382.75,130810,1682409949911,1682410080721,17.05
1682410080716,16.99,93,3102468.15,9417382.75,130810,1682409949911,1682410080721,17.05
1682410080716,16.99,97,3102468.15,9417382.75,130810,1682409949911,1682410080721,17.05
1682410080716,16.99,98,3102468.15,9417382.75,130810,1682409949911,1682410080721,17.05
1682410080716,16.99,108,3102468.15,9417382.75,130810,1682409949911,1682410080721,17.05
1682410080716,16.99,10,3102468.15,9417382.75,130384,1682409950335,1682410080719,17.05
1682410080716,16.99,70,3102468.15,9417382.75,764843,1682409315877,1682410080720,17.05
1682410080716,16.99,12,3102468.15,9417382.75,130385,1682409950335,1682410080720,17.05
1682410211899,17.12,69,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410211899,17.12,70,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410211899,17.12,71,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410211899,17.12,76,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410211899,17.12,77,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410211899,17.12,78,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410211899,17.12,79,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410211899,17.12,80,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410211899,17.12,55,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410211899,17.12,21,3097031.37,9427606.89,1518516,1682408821102,1682410339618,17.06
1682410339956,17.12,8,3118685.57,9418029.09,515892,1682409824065,1682410339957,17.07
1682410339956,17.12,23,3118685.57,9418029.09,1637948,1682408702009,1682410339957,17.07
1682410339956,17.12,17,3118685.57,9418029.09,1150136,1682409189821,1682410339957,17.07
1682410339956,17.12,83,3118685.57,9418029.09,1637948,1682408702009,1682410339957,17.07
1682410339956,17.12,16,3118685.57,9418029.09,644035,1682409695922,1682410339957,17.07
1682411175177,17.08,146,3115063.80,9424543.62,275201,1682411036227,1682411311428,17.02
1682411175177,17.08,147,3115063.80,9424543.62,275201,1682411036227,1682411311428,17.02
1682411175177,17.08,148,3115063.80,9424543.62,275201,1682411036227,1682411311428,17.02
1682411175177,17.08,149,3115063.80,9424543.62,275201,1682411036227,1682411311428,17.02
1682411175177,17.08,150,3115063.80,9424543.62,275201,1682411036227,1682411311428,17.02
1682411175177,17.08,151,3115063.80,9424543.62,275201,1682411036227,1682411311428,17.02
1682411175177,17.08,144,3115063.80,9424543.62,275200,1682411036227,1682411311427,17.02
1682411175177,17.08,216,3115063.80,9424543.62,275202,1682411036227,1682411311429,17.02
1682411175177,17.08,217,3115063.80,9424543.62,275202,1682411036227,1682411311429,17.02
1682411175177,17.08,145,3115063.80,9424543.62,275201,1682411036227,1682411311428,17.02
1682411175177,17.08,215,3115063.80,9424543.62,275201,1682411036227,1682411311428,17.02
1682411311923,17.08,5,3116487.82,8889868.70,276505,1682411035419,1682411311924,17.06
1682412324136,17.13,5,3113161.61,9215525.21,295340,1682412173250,1682412468590,17.07
1682413088091,17.15,63,3116691.84,9216781.13,4174661,1682409065051,1682413239712,17.09
1682413088091,17.15,29,3116691.84,9216781.13,1928285,1682411311427,1682413239712,17.09
1682413088091,17.15,62,3116691.84,9216781.13,1928285,1682411311427,1682413239712,17.09
1682413240141,17.18,26,3121472.15,9215335.71,1798065,1682411594365,1682413392430,17.13
1682413240141,17.18,27,3121472.15,9215335.71,1936760,1682411455670,1682413392430,17.13
1682413240141,17.18,39,3121472.15,9215335.71,2080506,1682411311924,1682413392430,17.13
1682413240141,17.18,14,3121472.15,9215335.71,923839,1682412468590,1682413392429,17.13
1682413240141,17.18,41,3121472.15,9215335.71,1798065,1682411594365,1682413392430,17.13
1682413240141,17.18,25,3121472.15,9215335.71,923839,1682412468591,1682413392430,17.13
1682413240141,17.18,43,3121472.15,9215335.71,2909070,1682410483360,1682413392430,17.13
1682413240141,17.18,44,3121472.15,9215335.71,2909070,1682410483360,1682413392430,17.13
1682413240141,17.18,45,3121472.15,9215335.71,2909070,1682410483360,1682413392430,17.13
1682413240141,17.18,46,3121472.15,9215335.71,2909070,1682410483360,1682413392430,17.13
1682413240141,17.18,47,3121472.15,9215335.71,3052812,1682410339618,1682413392430,17.13
1682413240141,17.18,24,3121472.15,9215335.71,923839,1682412468591,1682413392430,17.13
1682413240141,17.18,40,3121472.15,9215335.71,2774668,1682410617762,1682413392430,17.13
1682413240141,17.18,42,3121472.15,9215335.71,2909683,1682410482747,1682413392430,17.13
1682422600118,17.08,21,2295460.30,9174581.03,1616327,1682420983795,1682422600122,17.04
1682422600118,17.08,23,2295460.30,9174581.03,1616327,1682420983795,1682422600122,17.04
1682422600118,17.08,24,2295460.30,9174581.03,2624753,1682419975369,1682422600122,17.04
1682422600118,17.08,26,2295460.30,9174581.03,2624753,1682419975369,1682422600122,17.04
1682422600118,17.08,27,2295460.30,9174581.03,3009207,1682419590915,1682422600122,17.04
1682422600118,17.08,41,2295460.30,9174581.03,3009208,1682419590915,1682422600123,17.04
1682422600118,17.08,42,2295460.30,9174581.03,3009208,1682419590915,1682422600123,17.04
1682422600118,17.08,43,2295460.30,9174581.03,4325202,1682418274921,1682422600123,17.04
1682422600118,17.08,47,2295460.30,9174581.03,4686314,1682417913809,1682422600123,17.04
1682422600118,17.08,48,2295460.30,9174581.03,4865311,1682417734812,1682422600123,17.04
1682422600118,17.08,49,2295460.30,9174581.03,4865685,1682417734438,1682422600123,17.04
1682422600118,17.08,59,2295460.30,9174581.03,6109262,1682416490861,1682422600123,17.04
1682422600118,17.08,65,2295460.30,9174581.03,6109262,1682416490861,1682422600123,17.04
1682422600118,17.08,11,2295460.30,9174581.03,1616327,1682420983795,1682422600122,17.04
1682422600118,17.08,67,2295460.30,9174581.03,6109262,1682416490861,1682422600123,17.04
1682422600118,17.08,68,2295460.30,9174581.03,6109262,1682416490861,1682422600123,17.04
1682422600118,17.08,69,2295460.30,9174581.03,6964601,1682415635522,1682422600123,17.04
1682422600118,17.08,108,2295460.30,9174581.03,7456612,1682415143511,1682422600123,17.04
1682422600118,17.08,109,2295460.30,9174581.03,7456612,1682415143511,1682422600123,17.04
1682422600118,17.08,66,2295460.30,9174581.03,6109262,1682416490861,1682422600123,17.04
1682422600118,17.08,111,2295460.30,9174581.03,7456612,1682415143511,1682422600123,17.04
1682422600118,17.08,112,2295460.30,9174581.03,7456612,1682415143511,1682422600123,17.04
1682422600118,17.08,121,2295460.30,9174581.03,6964600,1682415635523,1682422600123,17.04
1682422600118,17.08,123,2295460.30,9174581.03,7456612,1682415143511,1682422600123,17.04
1682422600118,17.08,110,2295460.30,9174581.03,7456612,1682415143511,1682422600123,17.04
1682422600118,17.08,22,2295460.30,9174581.03,1616327,1682420983795,1682422600122,17.04
1682422600118,17.08,20,2295460.30,9174581.03,1616327,1682420983795,1682422600122,17.04
1682422807929,17.14,4,2297050.36,9177064.88,413426,1682422599547,1682423012973,17.08
1682422807929,17.14,9,2297050.36,9177064.88,1226099,1682421786875,1682423012974,17.08
1682422807929,17.14,10,2297050.36,9177064.88,1427153,1682421585821,1682423012974,17.08
1682422807929,17.14,11,2297050.36,9177064.88,1627964,1682421385010,1682423012974,17.08
1682422807929,17.14,12,2297050.36,9177064.88,1829013,1682421183961,1682423012974,17.08
1682422807929,17.14,42,2297050.36,9177064.88,4551545,1682418461429,1682423012974,17.08
1682422807929,17.14,63,2297050.36,9177064.88,822151,1682422190823,1682423012974,17.08
1682422807929,17.14,64,2297050.36,9177064.88,822151,1682422190823,1682423012974,17.08
1682422807929,17.14,65,2297050.36,9177064.88,822151,1682422190823,1682423012974,17.08
1682422807929,17.14,66,2297050.36,9177064.88,7198621,1682415814353,1682423012974,17.08
1682422807929,17.14,74,2297050.36,9177064.88,7377114,1682415635860,1682423012974,17.08
1682422807929,17.14,75,2297050.36,9177064.88,7869935,1682415143039,1682423012974,17.08
1682422807929,17.14,77,2297050.36,9177064.88,8034564,1682414978411,1682423012975,17.08
1682422807929,17.14,8,2297050.36,9177064.88,1024064,1682421988910,1682423012974,17.08
1682422807929,17.14,79,2297050.36,9177064.88,7031343,1682415981632,1682423012975,17.08
1682422807929,17.14,7,2297050.36,9177064.88,822151,1682422190823,1682423012974,17.08
1682422807929,17.14,82,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,83,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,84,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,85,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,94,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,95,2297050.36,9177064.88,7031343,1682415981632,1682423012975,17.08
1682422807929,17.14,96,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,97,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,98,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,99,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,100,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,81,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,102,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,103,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,101,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,106,2297050.36,9177064.88,7031343,1682415981632,1682423012975,17.08
1682422807929,17.14,107,2297050.36,9177064.88,8034564,1682414978411,1682423012975,17.08
1682422807929,17.14,108,2297050.36,9177064.88,8034564,1682414978411,1682423012975,17.08
1682422807929,17.14,119,2297050.36,9177064.88,8194905,1682414818070,1682423012975,17.08
1682422807929,17.14,120,2297050.36,9177064.88,8194905,1682414818070,1682423012975,17.08
1682422807929,17.14,104,2297050.36,9177064.88,8034110,1682414978865,1682423012975,17.08
1682422807929,17.14,127,2297050.36,9177064.88,8034111,1682414978865,1682423012976,17.08
1682422807929,17.14,128,2297050.36,9177064.88,8034111,1682414978865,1682423012976,17.08
1682422807929,17.14,129,2297050.36,9177064.88,8034111,1682414978865,1682423012976,17.08
1682422807929,17.14,126,2297050.36,9177064.88,8034111,1682414978865,1682423012976,17.08
1682422807929,17.14,145,2297050.36,9177064.88,8034111,1682414978865,1682423012976,17.08
1682422807929,17.14,78,2297050.36,9177064.88,8194905,1682414818070,1682423012975,17.08
1682422807929,17.14,147,2297050.36,9177064.88,8034111,1682414978865,1682423012976,17.08
1682422807929,17.14,76,2297050.36,9177064.88,4737496,1682418275478,1682423012974,17.08
1682422807929,17.14,157,2297050.36,9177064.88,8034111,1682414978865,1682423012976,17.08
1682422807929,17.14,148,2297050.36,9177064.88,8034111,1682414978865,1682423012976,17.08
1682422807929,17.14,139,2297050.36,9177064.88,7031344,1682415981632,1682423012976,17.08
1682422807929,17.14,146,2297050.36,9177064.88,8034111,1682414978865,1682423012976,17.08
1682427348005,17.08,11,3093005.04,9206709.55,1127184,1682426220824,1682427348008,17.03
1682427578876,17.13,26,3105327.01,9211757.21,2247327,1682425558899,1682427806226,17.07
1682427578876,17.13,27,3105327.01,9211757.21,2247327,1682425558899,1682427806226,17.07
1682427578876,17.13,28,3105327.01,9211757.21,2247327,1682425558899,1682427806226,17.07
1682427578876,17.13,29,3105327.01,9211757.21,2247327,1682425558899,1682427806226,17.07
1682427578876,17.13,30,3105327.01,9211757.21,2247327,1682425558899,1682427806226,17.07
1682427578876,17.13,15,3105327.01,9211757.21,1808332,1682425997893,1682427806225,17.07
1682427578876,17.13,35,3105327.01,9211757.21,1364691,1682426441535,1682427806226,17.07
1682427578876,17.13,18,3105327.01,9211757.21,2247327,1682425558899,1682427806226,17.07
1682428035320,17.13,7,3094674.59,9188120.35,916515,1682427118809,1682428035324,17.1
1682428035320,17.13,9,3094674.59,9188120.35,922536,1682427112788,1682428035324,17.1
1682428035320,17.13,8,3094674.59,9188120.35,919568,1682427115756,1682428035324,17.1
1682428035320,17.13,11,3094674.59,9188120.35,1146172,1682426889152,1682428035324,17.1
1682428035320,17.13,12,3094674.59,9188120.35,1368461,1682426666863,1682428035324,17.1
1682428035320,17.13,22,3094674.59,9188120.35,2908700,1682425126624,1682428035324,17.1
1682428035320,17.13,24,3094674.59,9188120.35,3129197,1682424906127,1682428035324,17.1
1682428035320,17.13,23,3094674.59,9188120.35,3126276,1682424909048,1682428035324,17.1
1682428035320,17.13,25,3094674.59,9188120.35,3129692,1682424905632,1682428035324,17.1
1682428035320,17.13,27,3094674.59,9188120.35,3554913,1682424480411,1682428035324,17.1
1682428035320,17.13,38,3094674.59,9188120.35,3769242,1682424266082,1682428035324,17.1
1682428035320,17.13,6,3094674.59,9188120.35,687914,1682427347409,1682428035323,17.1
1682428035320,17.13,10,3094674.59,9188120.35,922984,1682427112340,1682428035324,17.1
1682428730883,17.18,25,3114595.54,9188815.45,3619287,1682425342674,1682428961961,17.13
1682428730883,17.18,37,3114595.54,9188815.45,5327098,1682423634863,1682428961961,17.13
1682428730883,17.18,38,3114595.54,9188815.45,5535465,1682423426496,1682428961961,17.13
1682428730883,17.18,39,3114595.54,9188815.45,5742701,1682423219260,1682428961961,17.13
1682428730883,17.18,119,3114595.54,9188815.45,14463874,1682414498087,1682428961961,17.13
1682428730883,17.18,7,3114595.54,9188815.45,1155735,1682427806225,1682428961960,17.13
1682428730883,17.18,127,3114595.54,9188815.45,14946683,1682414015278,1682428961961,17.13
1682428730883,17.18,128,3114595.54,9188815.45,14946683,1682414015278,1682428961961,17.13
1682428730883,17.18,129,3114595.54,9188815.45,15262993,1682413698968,1682428961961,17.13
1682428730883,17.18,6,3114595.54,9188815.45,926974,1682428034986,1682428961960,17.13
1682428730883,17.18,125,3114595.54,9188815.45,14946683,1682414015278,1682428961961,17.13
1682429194781,17.22,128,3115168.65,9214070.95,15567383,1682413859694,1682429427077,17.16
1682429194781,17.22,132,3115168.65,9214070.95,15881682,1682413545395,1682429427077,17.16
1682429194781,17.22,134,3115168.65,9214070.95,16187366,1682413239711,1682429427077,17.16
1682429194781,17.22,202,3115168.65,9214070.95,20962530,1682408464547,1682429427077,17.16
1682429194781,17.22,6,3115168.65,9214070.95,1158903,1682428268174,1682429427077,17.16
1682429194781,17.22,204,3115168.65,9214070.95,15881682,1682413545396,1682429427078,17.16
1682429194781,17.22,205,3115168.65,9214070.95,15881682,1682413545396,1682429427078,17.16
1682429194781,17.22,206,3115168.65,9214070.95,15881682,1682413545396,1682429427078,17.16
1682429194781,17.22,210,3115168.65,9214070.95,21326418,1682408100660,1682429427078,17.16
1682429194781,17.22,211,3115168.65,9214070.95,21440945,1682407986133,1682429427078,17.16
1682429194781,17.22,232,3115168.65,9214070.95,21326418,1682408100660,1682429427078,17.16
1682429194781,17.22,238,3115168.65,9214070.95,21557204,1682407869874,1682429427078,17.16
1682429194781,17.22,239,3115168.65,9214070.95,21557204,1682407869874,1682429427078,17.16
1682429194781,17.22,42,3115168.65,9214070.95,6414104,1682423012973,1682429427077,17.16
1682429194781,17.22,203,3115168.65,9214070.95,15881681,1682413545396,1682429427077,17.16
1682432816593,17.06,53,3096950.00,9200417.99,731842,1682432329079,1682433060921,17.05
1682432816593,17.06,31,3096950.00,9200417.99,731842,1682432329079,1682433060921,17.05
1682432816593,17.06,45,3096950.00,9200417.99,731842,1682432329079,1682433060921,17.05
1682435539071,17.13,13,3092892.62,9211912.02,1783545,1682434011271,1682435794816,17.07
1682435539071,17.13,14,3092892.62,9211912.02,1783545,1682434011271,1682435794816,17.07
1682435539071,17.13,16,3092892.62,9211912.02,1783545,1682434011271,1682435794816,17.07
1682435539071,17.13,17,3092892.62,9211912.02,1783545,1682434011271,1682435794816,17.07
1682435539071,17.13,18,3092892.62,9211912.02,2978568,1682432816248,1682435794816,17.07
1682435539071,17.13,19,3092892.62,9211912.02,1783546,1682434011271,1682435794817,17.07
1682435539071,17.13,56,3092892.62,9211912.02,1783546,1682434011271,1682435794817,17.07
1682435539071,17.13,57,3092892.62,9211912.02,1783546,1682434011271,1682435794817,17.07
1682435539071,17.13,59,3092892.62,9211912.02,2978569,1682432816248,1682435794817,17.07
1682435539071,17.13,62,3092892.62,9211912.02,1783546,1682434011271,1682435794817,17.07
1682435539071,17.13,12,3092892.62,9211912.02,1783545,1682434011271,1682435794816,17.07
1682435539071,17.13,8,3092892.62,9211912.02,1029788,1682434765028,1682435794816,17.07
1682435539071,17.13,15,3092892.62,9211912.02,1783545,1682434011271,1682435794816,17.07
1682436052229,17.15,12,3084914.02,9207185.48,1798442,1682434510989,1682436309431,17.09
1682436052229,17.15,11,3084914.02,9207185.48,1798050,1682434511380,1682436309430,17.09
1682436052229,17.15,50,3084914.02,9207185.48,1798442,1682434510989,1682436309431,17.09
1682438438562,17.06,101,2776270.16,9190234.09,815079,1682437891546,1682438706625,16.99
1682438438562,17.06,169,2776270.16,9190234.09,815079,1682437891546,1682438706625,16.99
1682438438562,17.06,236,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,237,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,322,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,323,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,325,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,326,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,329,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,330,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,334,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,341,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,342,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,344,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,345,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,346,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,347,2776270.16,9190234.09,815080,1682437891546,1682438706626,16.99
1682438438562,17.06,102,2776270.16,9190234.09,815079,1682437891546,1682438706625,16.99
1682438438562,17.06,38,2776270.16,9190234.09,815079,1682437891546,1682438706625,16.99
1682439798208,17.08,10,2746140.59,9180004.46,1091380,1682438979219,1682440070599,17.02
1682439798208,17.08,119,2746140.59,9180004.46,1091381,1682438979219,1682440070600,17.02
1682439798208,17.08,120,2746140.59,9180004.46,1091381,1682438979219,1682440070600,17.02
1682439798208,17.08,121,2746140.59,9180004.46,1091381,1682438979219,1682440070600,17.02
1682439798208,17.08,122,2746140.59,9180004.46,1091381,1682438979219,1682440070600,17.02
1682439798208,17.08,123,2746140.59,9180004.46,1091381,1682438979219,1682440070600,17.02
1682439798208,17.08,133,2746140.59,9180004.46,1091381,1682438979219,1682440070600,17.02
1682439798208,17.08,157,2746140.59,9180004.46,1091382,1682438979219,1682440070601,17.02
1682439798208,17.08,163,2746140.59,9180004.46,1091382,1682438979219,1682440070601,17.02
1682439798208,17.08,156,2746140.59,9180004.46,1091382,1682438979219,1682440070601,17.02
1682439798208,17.08,165,2746140.59,9180004.46,1091382,1682438979219,1682440070601,17.02
1682439798208,17.08,342,2746140.59,9180004.46,1091382,1682438979219,1682440070601,17.02
1682439798208,17.08,358,2746140.59,9180004.46,1091382,1682438979219,1682440070601,17.02
1682439798208,17.08,359,2746140.59,9180004.46,1091382,1682438979219,1682440070601,17.02
1682439798208,17.08,364,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,365,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,366,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,375,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,376,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,377,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,118,2746140.59,9180004.46,1091381,1682438979219,1682440070600,17.02
1682439798208,17.08,379,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,380,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,381,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,378,2746140.59,9180004.46,1091384,1682438979219,1682440070603,17.02
1682439798208,17.08,144,2746140.59,9180004.46,1091382,1682438979219,1682440070601,17.02
1682439798208,17.08,11,2746140.59,9180004.46,1091381,1682438979219,1682440070600,17.02
1682440901668,17.04,22,2762044.89,9228784.47,3550608,1682437626954,1682441177562,17.03
1682440901668,17.04,25,2762044.89,9228784.47,4079327,1682437098236,1682441177563,17.03
1682441178154,17.06,35,2775251.33,9214764.29,4618561,1682436836307,1682441454868,17.05
1682442618465,17.12,49,2777680.10,9216637.24,6327445,1682436572300,1682442899745,17.06
1682444624632,17.20,2,2782053.55,9201735.29,288165,1682444624146,1682444912311,17.14
1682444624632,17.20,11,2782053.55,9201735.29,2012568,1682442899744,1682444912312,17.14
1682444624632,17.20,12,2782053.55,9201735.29,2294423,1682442617889,1682444912312,17.14
1682444624632,17.20,13,2782053.55,9201735.29,1435460,1682443476852,1682444912312,17.14
1682444624632,17.20,14,2782053.55,9201735.29,575990,1682444336322,1682444912312,17.14
1682444624632,17.20,15,2782053.55,9201735.29,3175405,1682441736907,1682444912312,17.14
1682444624632,17.20,18,2782053.55,9201735.29,1435460,1682443476852,1682444912312,17.14
1682444624632,17.20,24,2782053.55,9201735.29,4841713,1682440070599,1682444912312,17.14
1682444624632,17.20,44,2782053.55,9201735.29,1435460,1682443476852,1682444912312,17.14
1682444624632,17.20,45,2782053.55,9201735.29,1435460,1682443476852,1682444912312,17.14
1682444624632,17.20,48,2782053.55,9201735.29,8860583,1682436051729,1682444912312,17.14
1682444624632,17.20,49,2782053.55,9201735.29,9117497,1682435794815,1682444912312,17.14
1682444624632,17.20,50,2782053.55,9201735.29,1435460,1682443476852,1682444912312,17.14
1682444624632,17.20,52,2782053.55,9201735.29,1435461,1682443476852,1682444912313,17.14
1682444624632,17.20,53,2782053.55,9201735.29,2294424,1682442617889,1682444912313,17.14
1682444624632,17.20,54,2782053.55,9201735.29,2294424,1682442617889,1682444912313,17.14
1682444624632,17.20,55,2782053.55,9201735.29,2294424,1682442617889,1682444912313,17.14
1682444624632,17.20,92,2782053.55,9201735.29,9117496,1682435794817,1682444912313,17.14
1682444624632,17.20,4,2782053.55,9201735.29,863152,1682444049160,1682444912312,17.14
1682444624632,17.20,9,2782053.55,9201735.29,1726586,1682443185726,1682444912312,17.14
1682445505614,17.25,75,2776654.03,9199122.55,13711498,1682432086284,1682445797782,17.19
1682445505614,17.25,83,2776654.03,9199122.55,13956608,1682431841174,1682445797782,17.19
1682445505614,17.25,84,2776654.03,9199122.55,13956608,1682431841174,1682445797782,17.19
1682445505614,17.25,85,2776654.03,9199122.55,13956608,1682431841174,1682445797782,17.19
1682445505614,17.25,86,2776654.03,9199122.55,14931518,1682430866264,1682445797782,17.19
1682445505614,17.25,87,2776654.03,9199122.55,15166824,1682430630958,1682445797782,17.19
1682445505614,17.25,88,2776654.03,9199122.55,14444451,1682431353331,1682445797782,17.19
1682445505614,17.25,89,2776654.03,9199122.55,14931173,1682430866609,1682445797782,17.19
1682445505614,17.25,94,2776654.03,9199122.55,16603576,1682429194206,1682445797782,17.19
1682445505614,17.25,53,2776654.03,9199122.55,9488351,1682436309430,1682445797781,17.19
1682445505614,17.25,96,2776654.03,9199122.55,16835823,1682428961960,1682445797783,17.19
1682445505614,17.25,224,2776654.03,9199122.55,17298738,1682428499045,1682445797783,17.19
1682445505614,17.25,298,2776654.03,9199122.55,32405353,1682413392430,1682445797783,17.19
1682445505614,17.25,299,2776654.03,9199122.55,32405353,1682413392430,1682445797783,17.19
1682445505614,17.25,300,2776654.03,9199122.55,32405353,1682413392430,1682445797783,17.19
1682445505614,17.25,303,2776654.03,9199122.55,32405353,1682413392430,1682445797783,17.19
1682445505614,17.25,304,2776654.03,9199122.55,32405353,1682413392430,1682445797783,17.19
1682445505614,17.25,82,2776654.03,9199122.55,14684288,1682431113494,1682445797782,17.19
1682445505614,17.25,308,2776654.03,9199122.55,37931284,1682407866499,1682445797783,17.19
1682445505614,17.25,95,2776654.03,9199122.55,14931174,1682430866609,1682445797783,17.19
1682445505614,17.25,322,2776654.03,9199122.55,37460365,1682408337418,1682445797783,17.19
1682445505614,17.25,93,2776654.03,9199122.55,15401686,1682430396096,1682445797782,17.19
1682445505614,17.25,305,2776654.03,9199122.55,32405353,1682413392430,1682445797783,17.19
1682445505614,17.25,321,2776654.03,9199122.55,37460365,1682408337418,1682445797783,17.19
1682445798227,17.25,3,2783236.58,9192239.23,586227,1682445504987,1682446091214,17.23
1682445798227,17.25,7,2783236.58,9192239.23,586228,1682445504987,1682446091215,17.23
1682445798227,17.25,8,2783236.58,9192239.23,1178904,1682444912311,1682446091215,17.23
1682445798227,17.25,80,2783236.58,9192239.23,1178902,1682444912313,1682446091215,17.23
1682445798227,17.25,82,2783236.58,9192239.23,14738693,1682431352522,1682446091215,17.23
1682445798227,17.25,91,2783236.58,9192239.23,14738693,1682431352522,1682446091215,17.23
1682445798227,17.25,81,2783236.58,9192239.23,1178902,1682444912313,1682446091215,17.23
1682445798227,17.25,92,2783236.58,9192239.23,16397709,1682429693506,1682446091215,17.23
1682445798227,17.25,93,2783236.58,9192239.23,16664138,1682429427077,1682446091215,17.23
1682445798227,17.25,307,2783236.58,9192239.23,38337052,1682407754163,1682446091215,17.23
1682445798227,17.25,313,2783236.58,9192239.23,38448939,1682407642276,1682446091215,17.23
1682445798227,17.25,314,2783236.58,9192239.23,38448939,1682407642276,1682446091215,17.23
1682445798227,17.25,315,2783236.58,9192239.23,38448940,1682407642276,1682446091216,17.23
1682445798227,17.25,316,2783236.58,9192239.23,38448941,1682407642276,1682446091217,17.23
1682445798227,17.25,317,2783236.58,9192239.23,38448942,1682407642276,1682446091218,17.23
1682445798227,17.25,318,2783236.58,9192239.23,38448942,1682407642276,1682446091218,17.23
1682445798227,17.25,319,2783236.58,9192239.23,38448942,1682407642276,1682446091218,17.23
1682445798227,17.25,320,2783236.58,9192239.23,39129147,1682406962071,1682446091218,17.23
1682445798227,17.25,321,2783236.58,9192239.23,39235219,1682406855999,1682446091218,17.23
1682445798227,17.25,5,2783236.58,9192239.23,586228,1682445504987,1682446091215,17.23
1682445798227,17.25,308,2783236.58,9192239.23,38448939,1682407642276,1682446091215,17.23
1682445798227,17.25,6,2783236.58,9192239.23,586228,1682445504987,1682446091215,17.23
1682446385819,17.26,4,2809201.26,9193509.39,882143,1682445797781,1682446679924,17.25
1682446385819,17.26,314,2809201.26,9193509.39,39482652,1682407197273,1682446679925,17.25
