time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1688681444585,12.65,20,1255144.43,11298086.42,1941382,1688679661473,1688681602855,12.64
1688681444585,12.65,24,1255144.43,11298086.42,2395729,1688679207126,1688681602855,12.64
1688698271956,12.66,116,1268178.27,11281272.02,14659424,1688683856253,1688698515677,12.61
1688701006323,12.68,36,1262164.24,11258058.37,6566032,1688694693174,1688701259206,12.63
1688701006323,12.68,37,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,38,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,39,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,40,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,15,1262164.24,11258058.37,3231943,1688698027263,1688701259206,12.63
1688701006323,12.68,42,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,43,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,44,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,45,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,46,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,47,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,48,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,49,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,41,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,112,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,113,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,115,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,116,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,114,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,118,1262164.24,11258058.37,16686865,1688684572341,1688701259206,12.63
1688701006323,12.68,119,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,117,1262164.24,11258058.37,6566032,1688694693174,1688701259206,12.63
1688701006323,12.68,121,1262164.24,11258058.37,6336581,1688694922626,1688701259207,12.63
1688701006323,12.68,122,1262164.24,11258058.37,6336581,1688694922626,1688701259207,12.63
1688701006323,12.68,123,1262164.24,11258058.37,6336581,1688694922626,1688701259207,12.63
1688701006323,12.68,9,1262164.24,11258058.37,1757921,1688699501283,1688701259204,12.63
1688701006323,12.68,125,1262164.24,11258058.37,16866595,1688684392612,1688701259207,12.63
1688701006323,12.68,126,1262164.24,11258058.37,16866595,1688684392612,1688701259207,12.63
1688701006323,12.68,124,1262164.24,11258058.37,6336581,1688694922626,1688701259207,12.63
1688701006323,12.68,127,1262164.24,11258058.37,17232192,1688684027015,1688701259207,12.63
1688701006323,12.68,111,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688701006323,12.68,120,1262164.24,11258058.37,6336580,1688694922626,1688701259206,12.63
1688708518896,12.66,31,1242421.99,11344028.99,4962768,1688703838250,1688708801018,12.61
1688708518896,12.66,32,1242421.99,11344028.99,5223311,1688703577708,1688708801019,12.61
1688710531739,12.67,13,1282587.21,11329871.67,2587440,1688708236056,1688710823496,12.62
1688722955340,12.67,22,1407206.68,11256979.97,5618053,1688717671083,1688723289136,12.62
1688722955340,12.67,29,1407206.68,11256979.97,1332239,1688721956897,1688723289136,12.62
1688722955340,12.67,30,1407206.68,11256979.97,6937525,1688716351611,1688723289136,12.62
1688722955340,12.67,32,1407206.68,11256979.97,7562306,1688715726830,1688723289136,12.62
1688722955340,12.67,33,1407206.68,11256979.97,7564819,1688715724317,1688723289136,12.62
1688722955340,12.67,34,1407206.68,11256979.97,7565672,1688715723464,1688723289136,12.62
1688722955340,12.67,53,1407206.68,11256979.97,11878672,1688711410464,1688723289136,12.62
1688722955340,12.67,5,1407206.68,11256979.97,1332237,1688721956897,1688723289134,12.62
1688722955340,12.67,6,1407206.68,11256979.97,1663280,1688721625856,1688723289136,12.62
1688723289849,12.68,90,1429282.80,11280857.84,11919064,1688711705302,1688723624366,12.63
1688723289849,12.68,92,1429282.80,11280857.84,11919064,1688711705302,1688723624366,12.63
1688723289849,12.68,95,1429282.80,11280857.84,11919064,1688711705302,1688723624366,12.63
1688723289849,12.68,72,1429282.80,11280857.84,11919063,1688711705302,1688723624365,12.63
1688723289849,12.68,91,1429282.80,11280857.84,11919064,1688711705302,1688723624366,12.63
1688727054361,12.68,24,1449709.64,11282822.77,1387024,1688726014853,1688727401877,12.63
1688727054361,12.68,26,1449709.64,11282822.77,1387024,1688726014853,1688727401877,12.63
1688727054361,12.68,27,1449709.64,11282822.77,1387024,1688726014853,1688727401877,12.63
1688727054361,12.68,28,1449709.64,11282822.77,1387024,1688726014853,1688727401877,12.63
1688727054361,12.68,29,1449709.64,11282822.77,1387024,1688726014853,1688727401877,12.63
1688727054361,12.68,30,1449709.64,11282822.77,1387024,1688726014853,1688727401877,12.63
1688727054361,12.68,37,1449709.64,11282822.77,1387025,1688726014853,1688727401878,12.63
1688727054361,12.68,6,1449709.64,11282822.77,1731136,1688725670740,1688727401876,12.63
1688727054361,12.68,23,1449709.64,11282822.77,1387024,1688726014853,1688727401877,12.63
1688727402282,12.65,69,1428035.41,11285695.45,15750554,1688712000338,1688727750892,12.64
1688727402282,12.65,114,1428035.41,11285695.45,19801827,1688707949065,1688727750892,12.64
1688727402282,12.65,130,1428035.41,11285695.45,27753200,1688699997692,1688727750892,12.64
1688727402282,12.65,141,1428035.41,11285695.45,30212290,1688697538602,1688727750892,12.64
1688727402282,12.65,145,1428035.41,11285695.45,30935889,1688696815003,1688727750892,12.64
1688727402282,12.65,146,1428035.41,11285695.45,30935889,1688696815003,1688727750892,12.64
1688727402282,12.65,147,1428035.41,11285695.45,30935889,1688696815003,1688727750892,12.64
1688727402282,12.65,148,1428035.41,11285695.45,30935889,1688696815003,1688727750892,12.64
1688727402282,12.65,149,1428035.41,11285695.45,30935889,1688696815003,1688727750892,12.64
1688727402282,12.65,65,1428035.41,11285695.45,14855776,1688712895116,1688727750892,12.64
1688727402282,12.65,157,1428035.41,11285695.45,32827911,1688694922981,1688727750892,12.64
1688727402282,12.65,48,1428035.41,11285695.45,5462286,1688722288606,1688727750892,12.64
1688727402282,12.65,156,1428035.41,11285695.45,32827911,1688694922981,1688727750892,12.64
1688729174162,12.69,29,1438783.75,11280922.70,6575767,1688722954769,1688729530536,12.65
1688729174162,12.69,60,1438783.75,11280922.70,6575767,1688722954769,1688729530536,12.65
1688729174162,12.69,61,1438783.75,11280922.70,6575767,1688722954769,1688729530536,12.65
1688729174162,12.69,62,1438783.75,11280922.70,6575767,1688722954769,1688729530536,12.65
1688729174162,12.69,63,1438783.75,11280922.70,6575767,1688722954769,1688729530536,12.65
1688729174162,12.69,64,1438783.75,11280922.70,14431702,1688715098834,1688729530536,12.65
1688729174162,12.69,66,1438783.75,11280922.70,14431702,1688715098834,1688729530536,12.65
1688729174162,12.69,67,1438783.75,11280922.70,15132926,1688714397611,1688729530537,12.65
1688729174162,12.69,68,1438783.75,11280922.70,15132926,1688714397611,1688729530537,12.65
1688729174162,12.69,69,1438783.75,11280922.70,15132926,1688714397611,1688729530537,12.65
1688729174162,12.69,70,1438783.75,11280922.70,15132926,1688714397611,1688729530537,12.65
1688729174162,12.69,71,1438783.75,11280922.70,15132926,1688714397611,1688729530537,12.65
1688729174162,12.69,72,1438783.75,11280922.70,15132926,1688714397611,1688729530537,12.65
1688729174162,12.69,74,1438783.75,11280922.70,15132926,1688714397611,1688729530537,12.65
1688729174162,12.69,75,1438783.75,11280922.70,15132926,1688714397611,1688729530537,12.65
1688729174162,12.69,76,1438783.75,11280922.70,15132926,1688714397611,1688729530537,12.65
1688729174162,12.69,81,1438783.75,11280922.70,18999159,1688710531378,1688729530537,12.65
1688729174162,12.69,28,1438783.75,11280922.70,6575767,1688722954769,1688729530536,12.65
1688729174162,12.69,83,1438783.75,11280922.70,18999159,1688710531378,1688729530537,12.65
1688729174162,12.69,84,1438783.75,11280922.70,18999159,1688710531378,1688729530537,12.65
1688729174162,12.69,85,1438783.75,11280922.70,18999159,1688710531378,1688729530537,12.65
1688729174162,12.69,86,1438783.75,11280922.70,19590002,1688709940535,1688729530537,12.65
1688729174162,12.69,82,1438783.75,11280922.70,18999159,1688710531378,1688729530537,12.65
1688729174162,12.69,89,1438783.75,11280922.70,20445946,1688709084591,1688729530537,12.65
1688729174162,12.69,91,1438783.75,11280922.70,21012136,1688708518401,1688729530537,12.65
1688729174162,12.69,93,1438783.75,11280922.70,21012137,1688708518401,1688729530538,12.65
1688729174162,12.69,94,1438783.75,11280922.70,21012137,1688708518401,1688729530538,12.65
1688729174162,12.69,95,1438783.75,11280922.70,21012137,1688708518401,1688729530538,12.65
1688729174162,12.69,27,1438783.75,11280922.70,6575767,1688722954769,1688729530536,12.65
1688729174162,12.69,127,1438783.75,11280922.70,27249848,1688702280690,1688729530538,12.65
1688729174162,12.69,129,1438783.75,11280922.70,27762362,1688701768176,1688729530538,12.65
1688729174162,12.69,133,1438783.75,11280922.70,28777704,1688700752834,1688729530538,12.65
1688729174162,12.69,88,1438783.75,11280922.70,19590002,1688709940535,1688729530537,12.65
1688729174162,12.69,135,1438783.75,11280922.70,29282139,1688700248399,1688729530538,12.65
1688729174162,12.69,136,1438783.75,11280922.70,29282990,1688700247548,1688729530538,12.65
1688729174162,12.69,134,1438783.75,11280922.70,29029195,1688700501343,1688729530538,12.65
1688729174162,12.69,140,1438783.75,11280922.70,29282990,1688700247548,1688729530538,12.65
1688729174162,12.69,141,1438783.75,11280922.70,29282990,1688700247548,1688729530538,12.65
1688729174162,12.69,137,1438783.75,11280922.70,29282990,1688700247548,1688729530538,12.65
1688729174162,12.69,144,1438783.75,11280922.70,31259074,1688698271464,1688729530538,12.65
1688729174162,12.69,146,1438783.75,11280922.70,31259074,1688698271464,1688729530538,12.65
1688729174162,12.69,142,1438783.75,11280922.70,30769716,1688698760822,1688729530538,12.65
1688729174162,12.69,148,1438783.75,11280922.70,31749801,1688697780737,1688729530538,12.65
1688729174162,12.69,150,1438783.75,11280922.70,31749801,1688697780737,1688729530538,12.65
1688729174162,12.69,147,1438783.75,11280922.70,31749801,1688697780737,1688729530538,12.65
1688729174162,12.69,152,1438783.75,11280922.70,31749801,1688697780737,1688729530538,12.65
1688729174162,12.69,158,1438783.75,11280922.70,33436436,1688696094102,1688729530538,12.65
1688729174162,12.69,151,1438783.75,11280922.70,31749801,1688697780737,1688729530538,12.65
1688729174162,12.69,160,1438783.75,11280922.70,33436437,1688696094102,1688729530539,12.65
1688729174162,12.69,161,1438783.75,11280922.70,33436437,1688696094102,1688729530539,12.65
1688729174162,12.69,162,1438783.75,11280922.70,33436437,1688696094102,1688729530539,12.65
1688729174162,12.69,123,1438783.75,11280922.70,21012137,1688708518401,1688729530538,12.65
1688729174162,12.69,259,1438783.75,11280922.70,33436437,1688696094102,1688729530539,12.65
1688729174162,12.69,260,1438783.75,11280922.70,33436437,1688696094102,1688729530539,12.65
1688729174162,12.69,163,1438783.75,11280922.70,33436437,1688696094102,1688729530539,12.65
1688729174162,12.69,283,1438783.75,11280922.70,47243995,1688682286544,1688729530539,12.65
1688729174162,12.69,289,1438783.75,11280922.70,47243995,1688682286544,1688729530539,12.65
1688729174162,12.69,273,1438783.75,11280922.70,47048442,1688682482097,1688729530539,12.65
1688729174162,12.69,291,1438783.75,11280922.70,47243995,1688682286544,1688729530539,12.65
1688729174162,12.69,292,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,290,1438783.75,11280922.70,47243995,1688682286544,1688729530539,12.65
1688729174162,12.69,299,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,293,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,300,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,303,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,304,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,301,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,309,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,310,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,311,1438783.75,11280922.70,50916500,1688678614039,1688729530539,12.65
1688729174162,12.69,314,1438783.75,11280922.70,50916500,1688678614039,1688729530539,12.65
1688729174162,12.69,315,1438783.75,11280922.70,50916500,1688678614039,1688729530539,12.65
1688729174162,12.69,316,1438783.75,11280922.70,51210204,1688678320335,1688729530539,12.65
1688729174162,12.69,313,1438783.75,11280922.70,50916500,1688678614039,1688729530539,12.65
1688729174162,12.69,305,1438783.75,11280922.70,48888036,1688680642503,1688729530539,12.65
1688729174162,12.69,159,1438783.75,11280922.70,33436436,1688696094102,1688729530538,12.65
1688729174162,12.69,322,1438783.75,11280922.70,51210204,1688678320335,1688729530539,12.65
1688729174162,12.69,321,1438783.75,11280922.70,51210204,1688678320335,1688729530539,12.65
1688729888527,12.65,14,1420941.72,11283133.09,3182430,1688726706111,1688729888541,12.67
1688729888527,12.65,13,1420941.72,11283133.09,2834918,1688727053623,1688729888541,12.67
1688729888527,12.65,19,1420941.72,11283133.09,1787556,1688728100985,1688729888541,12.67
1688729888527,12.65,20,1420941.72,11283133.09,1787556,1688728100985,1688729888541,12.67
1688729888527,12.65,21,1420941.72,11283133.09,1787556,1688728100985,1688729888541,12.67
1688729888527,12.65,6,1420941.72,11283133.09,1424926,1688728463614,1688729888540,12.67
1688729888527,12.65,23,1420941.72,11283133.09,4916451,1688724972090,1688729888541,12.67
1688729888527,12.65,25,1420941.72,11283133.09,5592247,1688724296294,1688729888541,12.67
1688729888527,12.65,28,1420941.72,11283133.09,6599407,1688723289134,1688729888541,12.67
1688729888527,12.65,67,1420941.72,11283133.09,15137065,1688714751476,1688729888541,12.67
1688729888527,12.65,81,1420941.72,11283133.09,18771687,1688711116854,1688729888541,12.67
1688729888527,12.65,82,1420941.72,11283133.09,19065046,1688710823496,1688729888542,12.67
1688729888527,12.65,89,1420941.72,11283133.09,20234175,1688709654367,1688729888542,12.67
1688729888527,12.65,92,1420941.72,11283133.09,21087524,1688708801018,1688729888542,12.67
1688729888527,12.65,15,1420941.72,11283133.09,3528549,1688726359992,1688729888541,12.67
1688729888527,12.65,127,1420941.72,11283133.09,27091738,1688702796804,1688729888542,12.67
1688729888527,12.65,5,1420941.72,11283133.09,1070328,1688728818212,1688729888540,12.67
1688729888527,12.65,130,1420941.72,11283133.09,27864668,1688702023874,1688729888542,12.67
1688729888527,12.65,132,1420941.72,11283133.09,28375109,1688701513433,1688729888542,12.67
1688729888527,12.65,134,1420941.72,11283133.09,28882722,1688701005820,1688729888542,12.67
1688729888527,12.65,145,1420941.72,11283133.09,31372865,1688698515677,1688729888542,12.67
1688729888527,12.65,263,1420941.72,11283133.09,31372862,1688698515680,1688729888542,12.67
1688729888527,12.65,264,1420941.72,11283133.09,31372862,1688698515680,1688729888542,12.67
1688729888527,12.65,265,1420941.72,11283133.09,31372862,1688698515680,1688729888542,12.67
1688729888527,12.65,266,1420941.72,11283133.09,31372862,1688698515680,1688729888542,12.67
1688729888527,12.65,128,1420941.72,11283133.09,27350062,1688702538480,1688729888542,12.67
1688729888527,12.65,268,1420941.72,11283133.09,46391772,1688683496771,1688729888543,12.67
1688729888527,12.65,269,1420941.72,11283133.09,46558475,1688683330068,1688729888543,12.67
1688729888527,12.65,270,1420941.72,11283133.09,46726669,1688683161874,1688729888543,12.67
1688729888527,12.65,271,1420941.72,11283133.09,46896016,1688682992527,1688729888543,12.67
1688729888527,12.65,272,1420941.72,11283133.09,47064855,1688682823688,1688729888543,12.67
1688729888527,12.65,273,1420941.72,11283133.09,47236192,1688682652351,1688729888543,12.67
1688729888527,12.65,274,1420941.72,11283133.09,47236551,1688682651992,1688729888543,12.67
1688729888527,12.65,276,1420941.72,11283133.09,28375110,1688701513433,1688729888543,12.67
1688729888527,12.65,267,1420941.72,11283133.09,31372863,1688698515680,1688729888543,12.67
1688729888527,12.65,278,1420941.72,11283133.09,47766665,1688682121879,1688729888544,12.67
1688729888527,12.65,283,1420941.72,11283133.09,47602355,1688682286189,1688729888544,12.67
1688729888527,12.65,284,1420941.72,11283133.09,48125939,1688681762605,1688729888544,12.67
1688729888527,12.65,287,1420941.72,11283133.09,48603558,1688681284986,1688729888544,12.67
1688729888527,12.65,288,1420941.72,11283133.09,48762703,1688681125841,1688729888544,12.67
1688729888527,12.65,22,1420941.72,11283133.09,1787556,1688728100985,1688729888541,12.67
1688729888527,12.65,290,1420941.72,11283133.09,49080612,1688680807935,1688729888547,12.67
1688729888527,12.65,314,1420941.72,11283133.09,51417195,1688678471353,1688729888548,12.67
1688729888527,12.65,319,1420941.72,11283133.09,51708017,1688678180531,1688729888548,12.67
1688729888527,12.65,326,1420941.72,11283133.09,52268396,1688677620152,1688729888548,12.67
1688729888527,12.65,334,1420941.72,11283133.09,51852987,1688678035561,1688729888548,12.67
1688729888527,12.65,277,1420941.72,11283133.09,47602354,1688682286189,1688729888543,12.67
1688729888527,12.65,336,1420941.72,11283133.09,53220386,1688676668162,1688729888548,12.67
1688729888527,12.65,337,1420941.72,11283133.09,53351101,1688676537448,1688729888549,12.67
1688729888527,12.65,289,1420941.72,11283133.09,48923159,1688680965385,1688729888544,12.67
1688729888527,12.65,339,1420941.72,11283133.09,53486715,1688676401834,1688729888549,12.67
1688729888527,12.65,340,1420941.72,11283133.09,53489843,1688676398706,1688729888549,12.67
1688729888527,12.65,338,1420941.72,11283133.09,53483755,1688676404794,1688729888549,12.67
1688729888527,12.65,342,1420941.72,11283133.09,53620691,1688676267858,1688729888549,12.67
1688729888527,12.65,343,1420941.72,11283133.09,53623623,1688676264926,1688729888549,12.67
1688729888527,12.65,344,1420941.72,11283133.09,53624058,1688676264491,1688729888549,12.67
1688729888527,12.65,347,1420941.72,11283133.09,53877749,1688676010800,1688729888549,12.67
1688729888527,12.65,533,1420941.72,11283133.09,52268397,1688677620152,1688729888549,12.67
1688729888527,12.65,537,1420941.72,11283133.09,52268397,1688677620152,1688729888549,12.67
1688729888527,12.65,341,1420941.72,11283133.09,53490191,1688676398358,1688729888549,12.67
1688729888527,12.65,126,1420941.72,11283133.09,21087522,1688708801020,1688729888542,12.67
1688729888527,12.65,335,1420941.72,11283133.09,51852987,1688678035561,1688729888548,12.67
1688733194691,12.64,11,1391326.90,11277019.64,1854690,1688731340005,1688733194695,12.67
1688733194691,12.64,31,1391326.90,11277019.64,377662,1688732817035,1688733194697,12.67
1688733197306,12.64,20,1398914.77,11276322.86,4023730,1688729173580,1688733197310,12.69
1688733197306,12.64,23,1398914.77,11276322.86,4023729,1688729173581,1688733197310,12.69
1688733197306,12.64,24,1398914.77,11276322.86,4023729,1688729173581,1688733197310,12.69
1688733197306,12.64,19,1398914.77,11276322.86,3309307,1688729888003,1688733197310,12.69
1688733197306,12.64,26,1398914.77,11276322.86,5096730,1688728100581,1688733197311,12.69
1688733197306,12.64,28,1398914.77,11276322.86,5795435,1688727401876,1688733197311,12.69
1688733197306,12.64,14,1398914.77,11276322.86,2220448,1688730976862,1688733197310,12.69
1688733197306,12.64,25,1398914.77,11276322.86,4023730,1688729173581,1688733197311,12.69
1688733197306,12.64,43,1398914.77,11276322.86,9572946,1688723624365,1688733197311,12.69
1688733197306,12.64,40,1398914.77,11276322.86,8563595,1688724633716,1688733197311,12.69
1688733197306,12.64,62,1398914.77,11276322.86,9572946,1688723624365,1688733197311,12.69
1688733197306,12.64,63,1398914.77,11276322.86,9572946,1688723624365,1688733197311,12.69
1688733197306,12.64,66,1398914.77,11276322.86,9572946,1688723624365,1688733197311,12.69
1688733197306,12.64,7,1398914.77,11276322.86,749293,1688732448017,1688733197310,12.69
1688733197306,12.64,71,1398914.77,11276322.86,9572947,1688723624365,1688733197312,12.69
1688733197306,12.64,52,1398914.77,11276322.86,9572946,1688723624365,1688733197311,12.69
1688733197306,12.64,131,1398914.77,11276322.86,9572946,1688723624366,1688733197312,12.69
1688733197306,12.64,130,1398914.77,11276322.86,9572946,1688723624366,1688733197312,12.69
1688733197306,12.64,136,1398914.77,11276322.86,9572946,1688723624366,1688733197312,12.69
1688733197306,12.64,149,1398914.77,11276322.86,31938109,1688701259204,1688733197313,12.69
1688733197306,12.64,235,1398914.77,11276322.86,31938107,1688701259206,1688733197313,12.69
1688733197306,12.64,236,1398914.77,11276322.86,31938107,1688701259206,1688733197313,12.69
1688733197306,12.64,237,1398914.77,11276322.86,31938107,1688701259206,1688733197313,12.69
1688733197306,12.64,238,1398914.77,11276322.86,31938107,1688701259206,1688733197313,12.69
1688733197306,12.64,239,1398914.77,11276322.86,31938107,1688701259206,1688733197313,12.69
1688733197306,12.64,240,1398914.77,11276322.86,31938107,1688701259206,1688733197313,12.69
1688733197306,12.64,241,1398914.77,11276322.86,31938107,1688701259206,1688733197313,12.69
1688733197306,12.64,242,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,243,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,244,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,245,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,246,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,247,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,248,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,249,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,250,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,251,1398914.77,11276322.86,31938108,1688701259206,1688733197314,12.69
1688733197306,12.64,252,1398914.77,11276322.86,31938109,1688701259206,1688733197315,12.69
1688733197306,12.64,253,1398914.77,11276322.86,31938109,1688701259206,1688733197315,12.69
1688733197306,12.64,254,1398914.77,11276322.86,31938109,1688701259206,1688733197315,12.69
1688733197306,12.64,255,1398914.77,11276322.86,31938109,1688701259206,1688733197315,12.69
1688733197306,12.64,256,1398914.77,11276322.86,31938109,1688701259206,1688733197315,12.69
1688733197306,12.64,257,1398914.77,11276322.86,31938109,1688701259206,1688733197315,12.69
1688733197306,12.64,258,1398914.77,11276322.86,31938109,1688701259206,1688733197315,12.69
1688733197306,12.64,295,1398914.77,11276322.86,31938108,1688701259207,1688733197315,12.69
1688733197306,12.64,296,1398914.77,11276322.86,31938109,1688701259207,1688733197316,12.69
1688733197306,12.64,297,1398914.77,11276322.86,31938109,1688701259207,1688733197316,12.69
1688733197306,12.64,298,1398914.77,11276322.86,51247322,1688681949994,1688733197316,12.69
1688733197306,12.64,302,1398914.77,11276322.86,51753129,1688681444187,1688733197316,12.69
1688733197306,12.64,336,1398914.77,11276322.86,51594461,1688681602855,1688733197316,12.69
1688733197306,12.64,337,1398914.77,11276322.86,51594461,1688681602855,1688733197316,12.69
1688733197306,12.64,338,1398914.77,11276322.86,51594461,1688681602855,1688733197316,12.69
1688733197306,12.64,341,1398914.77,11276322.86,55303333,1688677893983,1688733197316,12.69
1688733197306,12.64,344,1398914.77,11276322.86,55303333,1688677893983,1688733197316,12.69
1688733197306,12.64,345,1398914.77,11276322.86,55303333,1688677893983,1688733197316,12.69
1688733197306,12.64,346,1398914.77,11276322.86,55303333,1688677893983,1688733197316,12.69
1688733197306,12.64,348,1398914.77,11276322.86,56257940,1688676939377,1688733197317,12.69
1688733197306,12.64,349,1398914.77,11276322.86,56390774,1688676806543,1688733197317,12.69
1688733197306,12.64,361,1398914.77,11276322.86,56528798,1688676668519,1688733197317,12.69
1688733197306,12.64,362,1398914.77,11276322.86,57061845,1688676135472,1688733197317,12.69
1688733197306,12.64,368,1398914.77,11276322.86,57061845,1688676135472,1688733197317,12.69
1688733197306,12.64,369,1398914.77,11276322.86,57564063,1688675633254,1688733197317,12.69
1688733197306,12.64,372,1398914.77,11276322.86,57563630,1688675633687,1688733197317,12.69
1688733197306,12.64,373,1398914.77,11276322.86,57563630,1688675633687,1688733197317,12.69
1688733197306,12.64,378,1398914.77,11276322.86,57563630,1688675633687,1688733197317,12.69
1688733197306,12.64,42,1398914.77,11276322.86,9237312,1688723959999,1688733197311,12.69
1688733197306,12.64,383,1398914.77,11276322.86,58749054,1688674448263,1688733197317,12.69
1688733197306,12.64,384,1398914.77,11276322.86,58862405,1688674334912,1688733197317,12.69
1688733197306,12.64,386,1398914.77,11276322.86,58522010,1688674675308,1688733197318,12.69
1688733197306,12.64,391,1398914.77,11276322.86,58522010,1688674675308,1688733197318,12.69
1688733197306,12.64,392,1398914.77,11276322.86,58522010,1688674675308,1688733197318,12.69
1688733197306,12.64,393,1398914.77,11276322.86,58522010,1688674675308,1688733197318,12.69
1688733197306,12.64,394,1398914.77,11276322.86,58522010,1688674675308,1688733197318,12.69
1688733197306,12.64,395,1398914.77,11276322.86,58522010,1688674675308,1688733197318,12.69
1688733197306,12.64,396,1398914.77,11276322.86,58522011,1688674675308,1688733197319,12.69
1688733197306,12.64,397,1398914.77,11276322.86,58522011,1688674675308,1688733197319,12.69
1688733197306,12.64,398,1398914.77,11276322.86,58862407,1688674334912,1688733197319,12.69
1688733197306,12.64,70,1398914.77,11276322.86,9572947,1688723624365,1688733197312,12.69
1688733197306,12.64,400,1398914.77,11276322.86,59769367,1688673427952,1688733197319,12.69
1688733197306,12.64,401,1398914.77,11276322.86,59768779,1688673428540,1688733197319,12.69
1688733197306,12.64,402,1398914.77,11276322.86,59768779,1688673428540,1688733197319,12.69
1688733197306,12.64,404,1398914.77,11276322.86,59768779,1688673428540,1688733197319,12.69
1688733197306,12.64,408,1398914.77,11276322.86,59768780,1688673428540,1688733197320,12.69
1688733197306,12.64,414,1398914.77,11276322.86,59768780,1688673428540,1688733197320,12.69
1688733197306,12.64,423,1398914.77,11276322.86,60809946,1688672387374,1688733197320,12.69
1688733197306,12.64,448,1398914.77,11276322.86,60809946,1688672387374,1688733197320,12.69
1688733197306,12.64,480,1398914.77,11276322.86,60809946,1688672387374,1688733197320,12.69
1688733197306,12.64,399,1398914.77,11276322.86,58862407,1688674334912,1688733197319,12.69
1688733197306,12.64,135,1398914.77,11276322.86,9572946,1688723624366,1688733197312,12.69
1688733197306,12.64,382,1398914.77,11276322.86,58635883,1688674561434,1688733197317,12.69
1688737949692,12.77,4,1432551.67,11311222.83,810492,1688737542197,1688738352689,12.72
1688737949692,12.77,5,1432551.67,11311222.83,813724,1688737538965,1688738352689,12.72
1688737949692,12.77,6,1432551.67,11311222.83,814220,1688737538469,1688738352689,12.72
1688737949692,12.77,7,1432551.67,11311222.83,1211846,1688737140843,1688738352689,12.72
1688737949692,12.77,8,1432551.67,11311222.83,1608011,1688736744678,1688738352689,12.72
1688737949692,12.77,10,1432551.67,11311222.83,2005841,1688736346848,1688738352689,12.72
1688737949692,12.77,16,1432551.67,11311222.83,2857244,1688735495445,1688738352689,12.72
1688737949692,12.77,21,1432551.67,11311222.83,3635604,1688734717085,1688738352689,12.72
1688737949692,12.77,22,1432551.67,11311222.83,3638668,1688734714021,1688738352689,12.72
1688737949692,12.77,23,1432551.67,11311222.83,3638668,1688734714021,1688738352689,12.72
