time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1675687418779,20.19,46,4014934.09,11443825.17,2446987,1675685378014,1675687825001,20.12
1675687418779,20.19,47,4014934.09,11443825.17,2446987,1675685378014,1675687825001,20.12
1675687418779,20.19,53,4014934.09,11443825.17,7939887,1675679885123,1675687825010,20.12
1675687418779,20.19,54,4014934.09,11443825.17,7939887,1675679885123,1675687825010,20.12
1675687418779,20.19,55,4014934.09,11443825.17,7939887,1675679885123,1675687825010,20.12
1675687418779,20.19,56,4014934.09,11443825.17,7939887,1675679885123,1675687825010,20.12
1675687418779,20.19,60,4014934.09,11443825.17,14133819,1675673691191,1675687825010,20.12
1675687418779,20.19,61,4014934.09,11443825.17,6427463,1675681397547,1675687825010,20.12
1675687418779,20.19,69,4014934.09,11443825.17,6427463,1675681397547,1675687825010,20.12
1675687418779,20.19,70,4014934.09,11443825.17,17269162,1675670555848,1675687825010,20.12
1675687418779,20.19,71,4014934.09,11443825.17,6427463,1675681397547,1675687825010,20.12
1675687418779,20.19,75,4014934.09,11443825.17,6427463,1675681397547,1675687825010,20.12
1675687418779,20.19,129,4014934.09,11443825.17,17269162,1675670555848,1675687825010,20.12
1675687418779,20.19,130,4014934.09,11443825.17,28760813,1675659064197,1675687825010,20.12
1675687418779,20.19,133,4014934.09,11443825.17,29595651,1675658229360,1675687825011,20.12
1675687418779,20.19,136,4014934.09,11443825.17,29879038,1675657945973,1675687825011,20.12
1675687418779,20.19,137,4014934.09,11443825.17,30248677,1675657576334,1675687825011,20.12
1675687418779,20.19,141,4014934.09,11443825.17,30248677,1675657576334,1675687825011,20.12
1675687418779,20.19,142,4014934.09,11443825.17,31111656,1675656713355,1675687825011,20.12
1675687418779,20.19,147,4014934.09,11443825.17,32513535,1675655311476,1675687825011,20.12
1675687418779,20.19,150,4014934.09,11443825.17,32513534,1675655311477,1675687825011,20.12
1675687418779,20.19,151,4014934.09,11443825.17,33357337,1675654467674,1675687825011,20.12
1675687418779,20.19,2,4014934.09,11443825.17,406905,1675687418095,1675687825000,20.12
1675687418779,20.19,40,4014934.09,11443825.17,6427454,1675681397547,1675687825001,20.12
1675687418779,20.19,171,4014934.09,11443825.17,35934255,1675651890756,1675687825011,20.12
1675687418779,20.19,175,4014934.09,11443825.17,36666991,1675651158020,1675687825011,20.12
1675689057549,20.15,2,4002833.38,11472823.06,668,1675689056883,1675689057551,20.15
1675689057549,20.15,248,4002833.38,11472823.06,40261758,1675648795796,1675689057554,20.15
1675689057549,20.15,72,4002833.38,11472823.06,17824655,1675671232897,1675689057552,20.15
1675689057549,20.15,240,4002833.38,11472823.06,40261758,1675648795796,1675689057554,20.15
1675689057549,20.15,198,4002833.38,11472823.06,40035875,1675649021679,1675689057554,20.15
1675689060415,20.23,44,4003042.59,11469420.34,10711685,1675678762099,1675689473784,20.16
1675694201746,20.01,6,3951604.61,11423708.42,1310457,1675692891294,1675694201751,20.05
1675694201746,20.01,4,3951604.61,11423708.42,870778,1675693330972,1675694201750,20.05
1675695145682,20.16,9,3971303.13,11380538.11,885535,1675694701138,1675695586673,20.09
1675695145682,20.16,13,3971303.13,11380538.11,3559428,1675692027246,1675695586674,20.09
1675695145682,20.16,14,3971303.13,11380538.11,3559428,1675692027246,1675695586674,20.09
1675695145682,20.16,15,3971303.13,11380538.11,3559429,1675692027246,1675695586675,20.09
1675695145682,20.16,16,3971303.13,11380538.11,3559430,1675692027246,1675695586676,20.09
1675695145682,20.16,17,3971303.13,11380538.11,3559430,1675692027246,1675695586676,20.09
1675695145682,20.16,18,3971303.13,11380538.11,3559430,1675692027246,1675695586676,20.09
1675695145682,20.16,2,3971303.13,11380538.11,441917,1675695144753,1675695586670,20.09
1675695145682,20.16,7,3971303.13,11380538.11,1821366,1675693765306,1675695586672,20.09
1675698296091,20.06,23,3979184.51,11408633.94,1830947,1675696922526,1675698753473,20.05
1675698296091,20.06,24,3979184.51,11408633.94,1830948,1675696922526,1675698753474,20.05
1675698296091,20.06,44,3979184.51,11408633.94,1375129,1675697378345,1675698753474,20.05
1675698296091,20.06,45,3979184.51,11408633.94,1375129,1675697378345,1675698753474,20.05
1675698296091,20.06,49,3979184.51,11408633.94,1830948,1675696922527,1675698753475,20.05
1675698296091,20.06,50,3979184.51,11408633.94,1830954,1675696922527,1675698753481,20.05
1675698296091,20.06,51,3979184.51,11408633.94,1830958,1675696922527,1675698753485,20.05
1675698296091,20.06,52,3979184.51,11408633.94,1830958,1675696922527,1675698753485,20.05
1675698296091,20.06,53,3979184.51,11408633.94,1830958,1675696922527,1675698753485,20.05
1675698296091,20.06,56,3979184.51,11408633.94,1375141,1675697378345,1675698753486,20.05
1675698296091,20.06,57,3979184.51,11408633.94,1375141,1675697378345,1675698753486,20.05
1675698296091,20.06,58,3979184.51,11408633.94,1375141,1675697378345,1675698753486,20.05
1675698296091,20.06,59,3979184.51,11408633.94,1375141,1675697378345,1675698753486,20.05
1675698296091,20.06,61,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,62,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,65,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,66,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,67,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,68,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,69,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,18,3979184.51,11408633.94,1375128,1675697378345,1675698753473,20.05
1675698296091,20.06,90,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,104,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,105,3979184.51,11408633.94,1830980,1675696922527,1675698753507,20.05
1675698296091,20.06,119,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,120,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,121,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,122,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,123,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,124,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,126,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,127,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,128,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,129,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,130,3979184.51,11408633.94,1375163,1675697378345,1675698753508,20.05
1675698296091,20.06,131,3979184.51,11408633.94,1375168,1675697378345,1675698753513,20.05
1675698296091,20.06,147,3979184.51,11408633.94,1375169,1675697378345,1675698753514,20.05
1675698296091,20.06,148,3979184.51,11408633.94,1375169,1675697378345,1675698753514,20.05
1675698296091,20.06,185,3979184.51,11408633.94,1375169,1675697378345,1675698753514,20.05
1675698296091,20.06,209,3979184.51,11408633.94,1375169,1675697378345,1675698753514,20.05
1675698296091,20.06,3,3979184.51,11408633.94,913978,1675697839485,1675698753463,20.05
1675698296091,20.06,60,3979184.51,11408633.94,1375141,1675697378345,1675698753486,20.05
1675698296091,20.06,84,3979184.51,11408633.94,1375162,1675697378345,1675698753507,20.05
1675698296091,20.06,6,3979184.51,11408633.94,1375129,1675697378344,1675698753473,20.05
1675698296091,20.06,17,3979184.51,11408633.94,1375128,1675697378345,1675698753473,20.05
1675699212818,20.19,33,3951073.93,11298318.46,3198906,1675696472241,1675699671147,20.35
1675699212818,20.19,34,3951073.93,11298318.46,3198906,1675696472241,1675699671147,20.35
1675699212818,20.19,35,3951073.93,11298318.46,9360630,1675690310517,1675699671147,20.35
1675699212818,20.19,36,3951073.93,11298318.46,9363557,1675690307590,1675699671147,20.35
1675699212818,20.19,37,3951073.93,11298318.46,9363557,1675690307590,1675699671147,20.35
1675699212818,20.19,38,3951073.93,11298318.46,9783240,1675689887907,1675699671147,20.35
1675699212818,20.19,39,3951073.93,11298318.46,10197363,1675689473784,1675699671147,20.35
1675699212818,20.19,43,3951073.93,11298318.46,11438415,1675688232732,1675699671147,20.35
1675699212818,20.19,44,3951073.93,11298318.46,11846147,1675687825000,1675699671147,20.35
1675699212818,20.19,134,3951073.93,11298318.46,11846137,1675687825010,1675699671147,20.35
1675699212818,20.19,135,3951073.93,11298318.46,11846137,1675687825010,1675699671147,20.35
1675699212818,20.19,136,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,140,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,141,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,142,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,143,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,144,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,146,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,147,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,145,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,148,3951073.93,11298318.46,11846138,1675687825010,1675699671148,20.35
1675699212818,20.19,221,3951073.93,11298318.46,9783240,1675689887908,1675699671148,20.35
1675699212818,20.19,222,3951073.93,11298318.46,9783240,1675689887908,1675699671148,20.35
1675699212818,20.19,223,3951073.93,11298318.46,9783240,1675689887908,1675699671148,20.35
1675699212818,20.19,224,3951073.93,11298318.46,9783240,1675689887908,1675699671148,20.35
1675699212818,20.19,225,3951073.93,11298318.46,9783240,1675689887908,1675699671148,20.35
1675699212818,20.19,2,3951073.93,11298318.46,459021,1675699212124,1675699671145,20.35
1675699212818,20.19,227,3951073.93,11298318.46,49490390,1675650180758,1675699671148,20.35
1675699212818,20.19,228,3951073.93,11298318.46,11846137,1675687825011,1675699671148,20.35
1675699212818,20.19,13,3951073.93,11298318.46,3198906,1675696472241,1675699671147,20.35
1675699212818,20.19,230,3951073.93,11298318.46,49955972,1675649715177,1675699671149,20.35
1675699212818,20.19,231,3951073.93,11298318.46,50185240,1675649485909,1675699671149,20.35
1675699212818,20.19,232,3951073.93,11298318.46,49724735,1675649946414,1675699671149,20.35
1675699212818,20.19,233,3951073.93,11298318.46,49724735,1675649946414,1675699671149,20.35
1675699212818,20.19,234,3951073.93,11298318.46,49724735,1675649946414,1675699671149,20.35
1675699212818,20.19,235,3951073.93,11298318.46,49724735,1675649946414,1675699671149,20.35
1675699212818,20.19,236,3951073.93,11298318.46,49724735,1675649946414,1675699671149,20.35
1675699212818,20.19,238,3951073.93,11298318.46,49724735,1675649946414,1675699671149,20.35
1675699212818,20.19,239,3951073.93,11298318.46,49724735,1675649946414,1675699671149,20.35
1675699212818,20.19,15,3951073.93,11298318.46,4084477,1675695586670,1675699671147,20.35
1675699212818,20.19,229,3951073.93,11298318.46,49725319,1675649945829,1675699671148,20.35
1675699212818,20.19,242,3951073.93,11298318.46,10197364,1675689473786,1675699671150,20.35
1675699212818,20.19,243,3951073.93,11298318.46,51325331,1675648345819,1675699671150,20.35
1675699212818,20.19,244,3951073.93,11298318.46,51542934,1675648128216,1675699671150,20.35
1675699212818,20.19,245,3951073.93,11298318.46,51760295,1675647910855,1675699671150,20.35
1675699212818,20.19,246,3951073.93,11298318.46,51324711,1675648346439,1675699671150,20.35
1675699212818,20.19,247,3951073.93,11298318.46,50425000,1675649246150,1675699671150,20.35
1675699212818,20.19,248,3951073.93,11298318.46,52415503,1675647255647,1675699671150,20.35
1675699212818,20.19,249,3951073.93,11298318.46,52418726,1675647252424,1675699671150,20.35
1675699212818,20.19,250,3951073.93,11298318.46,52421628,1675647249522,1675699671150,20.35
1675699212818,20.19,251,3951073.93,11298318.46,52424603,1675647246547,1675699671150,20.35
1675699212818,20.19,252,3951073.93,11298318.46,52427633,1675647243519,1675699671152,20.35
1675699212818,20.19,253,3951073.93,11298318.46,52427633,1675647243519,1675699671152,20.35
1675699212818,20.19,254,3951073.93,11298318.46,52427633,1675647243519,1675699671152,20.35
1675699212818,20.19,240,3951073.93,11298318.46,50424999,1675649246150,1675699671149,20.35
1675699212818,20.19,226,3951073.93,11298318.46,9783240,1675689887908,1675699671148,20.35
1675699212818,20.19,259,3951073.93,11298318.46,53538002,1675646133150,1675699671152,20.35
1675699212818,20.19,260,3951073.93,11298318.46,53743278,1675645927874,1675699671152,20.35
1675699212818,20.19,261,3951073.93,11298318.46,53949305,1675645721847,1675699671152,20.35
1675699212818,20.19,241,3951073.93,11298318.46,10197364,1675689473786,1675699671150,20.35
1675699212818,20.19,263,3951073.93,11298318.46,54357994,1675645313158,1675699671152,20.35
1675699212818,20.19,264,3951073.93,11298318.46,54570200,1675645100952,1675699671152,20.35
1675699212818,20.19,258,3951073.93,11298318.46,53330702,1675646340450,1675699671152,20.35
1675699212818,20.19,266,3951073.93,11298318.46,54357995,1675645313158,1675699671153,20.35
1675699212818,20.19,267,3951073.93,11298318.46,54357995,1675645313158,1675699671153,20.35
1675699212818,20.19,265,3951073.93,11298318.46,54771750,1675644899403,1675699671153,20.35
1675699212818,20.19,270,3951073.93,11298318.46,55808353,1675643862800,1675699671153,20.35
1675699212818,20.19,269,3951073.93,11298318.46,55610983,1675644060170,1675699671153,20.35
1675699212818,20.19,271,3951073.93,11298318.46,54974091,1675644697062,1675699671153,20.35
1675699212818,20.19,272,3951073.93,11298318.46,54974091,1675644697062,1675699671153,20.35
1675699212818,20.19,275,3951073.93,11298318.46,52427633,1675647243520,1675699671153,20.35
1675699212818,20.19,277,3951073.93,11298318.46,50185242,1675649485912,1675699671154,20.35
1675699212818,20.19,280,3951073.93,11298318.46,49724740,1675649946414,1675699671154,20.35
1675699212818,20.19,256,3951073.93,11298318.46,52894204,1675646776948,1675699671152,20.35
1675699212818,20.19,311,3951073.93,11298318.46,54974091,1675644697063,1675699671154,20.35
1675699212818,20.19,310,3951073.93,11298318.46,61186608,1675638484546,1675699671154,20.35
1675699212818,20.19,313,3951073.93,11298318.46,61690076,1675637981079,1675699671155,20.35
1675699212818,20.19,314,3951073.93,11298318.46,61690076,1675637981079,1675699671155,20.35
1675699212818,20.19,312,3951073.93,11298318.46,61523291,1675638147864,1675699671155,20.35
1675699212818,20.19,262,3951073.93,11298318.46,53105907,1675646565245,1675699671152,20.35
1675699212818,20.19,268,3951073.93,11298318.46,55413428,1675644257725,1675699671153,20.35
