time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1689888908538,13.90,182,1168994.65,12010795.13,12912534,1689876135562,1689889048096,13.89
1689888908538,13.90,202,1168994.65,12010795.13,12976188,1689876071908,1689889048096,13.89
1689888908538,13.90,179,1168994.65,12010795.13,12905741,1689876142354,1689889048095,13.89
1689888908538,13.90,203,1168994.65,12010795.13,13412851,1689875635245,1689889048096,13.89
1689888908538,13.90,178,1168994.65,12010795.13,12841379,1689876206716,1689889048095,13.89
1689888908538,13.90,167,1168994.65,12010795.13,12165866,1689876882228,1689889048094,13.89
1689894590351,13.96,14,1292535.49,12181065.39,1278751,1689893471093,1689894749844,13.91
1689894590351,13.96,13,1292535.49,12181065.39,1123983,1689893625859,1689894749842,13.91
1689900251050,13.82,2,1254995.78,12193106.79,381,1689900250676,1689900251057,13.82
1689902106428,13.87,6,1294511.89,12216777.18,832413,1689901481526,1689902313939,13.82
1689902106428,13.87,29,1294511.89,12216777.18,1051986,1689901261953,1689902313939,13.82
1689902106428,13.87,5,1294511.89,12216777.18,831900,1689901482039,1689902313939,13.82
1689902106428,13.87,4,1294511.89,12216777.18,622665,1689901691274,1689902313939,13.82
1689902314429,13.88,37,1284449.89,12211367.54,2850912,1689899671467,1689902522379,13.83
1689902314429,13.88,38,1284449.89,12211367.54,2854079,1689899668300,1689902522379,13.83
1689902314429,13.88,39,1284449.89,12211367.54,2854624,1689899667755,1689902522379,13.83
1689902314429,13.88,40,1284449.89,12211367.54,3043433,1689899478946,1689902522379,13.83
1689902314429,13.88,41,1284449.89,12211367.54,3046414,1689899475965,1689902522379,13.83
1689902314429,13.88,42,1284449.89,12211367.54,3049470,1689899472909,1689902522379,13.83
1689902314429,13.88,43,1284449.89,12211367.54,3050190,1689899472189,1689902522379,13.83
1689902314429,13.88,173,1284449.89,12211367.54,3239776,1689899282603,1689902522379,13.83
1689902314429,13.88,174,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,175,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,176,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,13,1284449.89,12211367.54,1260866,1689901261513,1689902522379,13.83
1689902314429,13.88,36,1284449.89,12211367.54,2660415,1689899861964,1689902522379,13.83
1689902314429,13.88,179,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,177,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,181,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,182,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,183,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,185,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,186,1284449.89,12211367.54,3239776,1689899282604,1689902522380,13.83
1689902314429,13.88,187,1284449.89,12211367.54,3239776,1689899282604,1689902522380,13.83
1689902314429,13.88,188,1284449.89,12211367.54,3239776,1689899282604,1689902522380,13.83
1689902314429,13.88,180,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,178,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902314429,13.88,184,1284449.89,12211367.54,3239775,1689899282604,1689902522379,13.83
1689902523019,13.92,5,1300844.78,12211803.86,865290,1689901898166,1689902763456,13.87
1689902523019,13.92,15,1300844.78,12211803.86,865290,1689901898166,1689902763456,13.87
1689902523019,13.92,16,1300844.78,12211803.86,865290,1689901898166,1689902763456,13.87
1689902523019,13.92,17,1300844.78,12211803.86,865290,1689901898166,1689902763456,13.87
1689902523019,13.92,18,1300844.78,12211803.86,1714252,1689901049204,1689902763456,13.87
1689902523019,13.92,19,1300844.78,12211803.86,1714251,1689901049205,1689902763456,13.87
1689902523019,13.92,20,1300844.78,12211803.86,1714252,1689901049205,1689902763457,13.87
1689902523019,13.92,21,1300844.78,12211803.86,1714252,1689901049205,1689902763457,13.87
1689902523019,13.92,22,1300844.78,12211803.86,1723627,1689901039830,1689902763457,13.87
1689902523019,13.92,23,1300844.78,12211803.86,1921401,1689900842056,1689902763457,13.87
1689902523019,13.92,24,1300844.78,12211803.86,1924749,1689900838708,1689902763457,13.87
1689902523019,13.92,25,1300844.78,12211803.86,1924749,1689900838708,1689902763457,13.87
1689902523019,13.92,26,1300844.78,12211803.86,1930727,1689900832730,1689902763457,13.87
1689902523019,13.92,28,1300844.78,12211803.86,1934221,1689900829236,1689902763457,13.87
1689902523019,13.92,29,1300844.78,12211803.86,2126811,1689900636646,1689902763457,13.87
1689902523019,13.92,30,1300844.78,12211803.86,2318470,1689900444987,1689902763457,13.87
1689902523019,13.92,33,1300844.78,12211803.86,1933418,1689900830039,1689902763457,13.87
1689902523019,13.92,34,1300844.78,12211803.86,1933418,1689900830039,1689902763457,13.87
1689902523019,13.92,35,1300844.78,12211803.86,1933418,1689900830039,1689902763457,13.87
1689902523019,13.92,36,1300844.78,12211803.86,1933418,1689900830039,1689902763457,13.87
1689902523019,13.92,47,1300844.78,12211803.86,3481279,1689899282178,1689902763457,13.87
1689902523019,13.92,48,1300844.78,12211803.86,3663838,1689899099619,1689902763457,13.87
1689902523019,13.92,49,1300844.78,12211803.86,1933418,1689900830039,1689902763457,13.87
1689902523019,13.92,50,1300844.78,12211803.86,3851160,1689898912297,1689902763457,13.87
1689902523019,13.92,27,1300844.78,12211803.86,1930727,1689900832730,1689902763457,13.87
1689902523019,13.92,52,1300844.78,12211803.86,2512397,1689900251060,1689902763457,13.87
1689902523019,13.92,53,1300844.78,12211803.86,2512397,1689900251060,1689902763457,13.87
1689902523019,13.92,54,1300844.78,12211803.86,2512397,1689900251060,1689902763457,13.87
1689902523019,13.92,55,1300844.78,12211803.86,4041165,1689898722292,1689902763457,13.87
1689902523019,13.92,56,1300844.78,12211803.86,4221979,1689898541478,1689902763457,13.87
1689902523019,13.92,57,1300844.78,12211803.86,4222723,1689898540734,1689902763457,13.87
1689902523019,13.92,58,1300844.78,12211803.86,4040651,1689898722806,1689902763457,13.87
1689902523019,13.92,59,1300844.78,12211803.86,4040651,1689898722806,1689902763457,13.87
1689902523019,13.92,60,1300844.78,12211803.86,4040651,1689898722806,1689902763457,13.87
1689902523019,13.92,61,1300844.78,12211803.86,4034717,1689898728740,1689902763457,13.87
1689902523019,13.92,62,1300844.78,12211803.86,4040651,1689898722806,1689902763457,13.87
1689902523019,13.92,63,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,64,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,65,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,66,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,68,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,69,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,3,1300844.78,12211803.86,449518,1689902313938,1689902763456,13.87
1689902523019,13.92,75,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,151,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,152,1300844.78,12211803.86,4034717,1689898728741,1689902763458,13.87
1689902523019,13.92,157,1300844.78,12211803.86,4034717,1689898728741,1689902763458,13.87
1689902523019,13.92,158,1300844.78,12211803.86,4034717,1689898728741,1689902763458,13.87
1689902523019,13.92,192,1300844.78,12211803.86,3848477,1689898914981,1689902763458,13.87
1689902523019,13.92,193,1300844.78,12211803.86,3848476,1689898914982,1689902763458,13.87
1689902523019,13.92,194,1300844.78,12211803.86,3848476,1689898914982,1689902763458,13.87
1689902523019,13.92,195,1300844.78,12211803.86,3848476,1689898914982,1689902763458,13.87
1689902523019,13.92,205,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,4,1300844.78,12211803.86,657854,1689902105602,1689902763456,13.87
1689902523019,13.92,207,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,208,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,212,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,213,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,214,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,206,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902523019,13.92,51,1300844.78,12211803.86,3851936,1689898911521,1689902763457,13.87
1689902523019,13.92,74,1300844.78,12211803.86,4040652,1689898722806,1689902763458,13.87
1689902763826,13.89,3,1302596.04,12214358.63,449755,1689902522379,1689902972134,13.88
1689902972672,13.94,90,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,91,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,92,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,103,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,86,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,106,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,113,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,114,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,115,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,116,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,117,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,118,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,121,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,122,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,123,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,124,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,133,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,147,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,148,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,150,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,104,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,152,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,151,1298388.26,12223268.28,5178761,1689898002957,1689903181718,13.89
1689902972672,13.94,85,1298388.26,12223268.28,5178761,1689898002956,1689903181717,13.89
1689904482746,13.94,157,1310144.07,12246843.23,8224771,1689896257982,1689904482753,13.9
1689904482746,13.94,160,1310144.07,12246843.23,8224773,1689896257982,1689904482755,13.9
1689904741313,13.97,16,1311556.89,12254453.08,2233990,1689902763456,1689904997446,13.92
1689904741313,13.97,82,1311556.89,12254453.08,7349948,1689897647498,1689904997446,13.92
1689904741313,13.97,85,1311556.89,12254453.08,7868478,1689897128968,1689904997446,13.92
1689904741313,13.97,86,1311556.89,12254453.08,8040801,1689896956645,1689904997446,13.92
1689904741313,13.97,87,1311556.89,12254453.08,8212483,1689896784963,1689904997446,13.92
1689904741313,13.97,88,1311556.89,12254453.08,8383492,1689896613954,1689904997446,13.92
1689904741313,13.97,91,1311556.89,12254453.08,8556941,1689896440505,1689904997446,13.92
1689904741313,13.97,92,1311556.89,12254453.08,8556941,1689896440505,1689904997446,13.92
1689904741313,13.97,93,1311556.89,12254453.08,8556941,1689896440505,1689904997446,13.92
1689904741313,13.97,5,1311556.89,12254453.08,732026,1689904265419,1689904997445,13.92
1689904741313,13.97,95,1311556.89,12254453.08,8742052,1689896255394,1689904997446,13.92
1689904741313,13.97,96,1311556.89,12254453.08,8742831,1689896254615,1689904997446,13.92
1689904741313,13.97,97,1311556.89,12254453.08,8910202,1689896087244,1689904997446,13.92
1689904741313,13.97,100,1311556.89,12254453.08,8212483,1689896784963,1689904997446,13.92
1689904741313,13.97,101,1311556.89,12254453.08,9248645,1689895748801,1689904997446,13.92
1689904741313,13.97,102,1311556.89,12254453.08,9413429,1689895584017,1689904997446,13.92
1689904741313,13.97,120,1311556.89,12254453.08,9248646,1689895748801,1689904997447,13.92
1689904741313,13.97,121,1311556.89,12254453.08,9248646,1689895748801,1689904997447,13.92
1689904741313,13.97,122,1311556.89,12254453.08,9248646,1689895748801,1689904997447,13.92
1689904741313,13.97,123,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,142,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,144,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,145,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,149,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,150,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,155,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,156,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,157,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,158,1311556.89,12254453.08,11216215,1689893781232,1689904997447,13.92
1689904741313,13.97,8,1311556.89,12254453.08,1165814,1689903831632,1689904997446,13.92
1689904741313,13.97,94,1311556.89,12254453.08,8556941,1689896440505,1689904997446,13.92
1689905439807,13.95,15,1310767.83,12259190.31,2043242,1689903396579,1689905439821,13.94
1689905439807,13.95,16,1310767.83,12259190.31,2257516,1689903182305,1689905439821,13.94
1689905439807,13.95,17,1310767.83,12259190.31,2258104,1689903181717,1689905439821,13.94
1689905439807,13.95,110,1310767.83,12259190.31,10515100,1689894924721,1689905439821,13.94
1689905439807,13.95,116,1310767.83,12259190.31,10850018,1689894589804,1689905439822,13.94
1689905439807,13.95,121,1310767.83,12259190.31,11333041,1689894106781,1689905439822,13.94
1689905439807,13.95,146,1310767.83,12259190.31,13944989,1689891494833,1689905439822,13.94
1689905439807,13.95,150,1310767.83,12259190.31,14386318,1689891053504,1689905439822,13.94
1689905439807,13.95,151,1310767.83,12259190.31,14531995,1689890907827,1689905439822,13.94
1689905439807,13.95,154,1310767.83,12259190.31,14966402,1689890473420,1689905439822,13.94
1689905439807,13.95,155,1310767.83,12259190.31,15110486,1689890329336,1689905439822,13.94
1689905439807,13.95,156,1310767.83,12259190.31,15254547,1689890185275,1689905439822,13.94
1689905439807,13.95,157,1310767.83,12259190.31,15398179,1689890041643,1689905439822,13.94
1689905439807,13.95,13,1310767.83,12259190.31,957587,1689904482233,1689905439820,13.94
1689905439807,13.95,14,1310767.83,12259190.31,957588,1689904482233,1689905439821,13.94
1689905439807,13.95,7,1310767.83,12259190.31,957587,1689904482232,1689905439819,13.94
1689905664943,13.99,7,1311813.08,12246477.56,1146424,1689904740635,1689905887059,13.95
1689905664943,13.99,111,1311813.08,12246477.56,10798525,1689895088534,1689905887059,13.95
1689905664943,13.99,119,1311813.08,12246477.56,11459059,1689894428001,1689905887060,13.95
1689905664943,13.99,120,1311813.08,12246477.56,11459891,1689894427169,1689905887060,13.95
1689905664943,13.99,143,1311813.08,12246477.56,13652481,1689892234579,1689905887060,13.95
1689905664943,13.99,144,1311813.08,12246477.56,13801539,1689892085521,1689905887060,13.95
1689905664943,13.99,145,1311813.08,12246477.56,13949964,1689891937096,1689905887060,13.95
1689905664943,13.99,4,1311813.08,12246477.56,448061,1689905438998,1689905887059,13.95
1689905664943,13.99,138,1311813.08,12246477.56,13341898,1689892545162,1689905887060,13.95
1689905664943,13.99,5,1311813.08,12246477.56,669626,1689905217433,1689905887059,13.95
1689906336129,13.99,149,1305853.78,12265352.91,14771983,1689891789059,1689906561042,13.96
1689906336129,13.99,120,1305853.78,12265352.91,11811199,1689894749842,1689906561041,13.96
1689906561893,14.03,5,1301743.83,12262758.19,451693,1689906335709,1689906787402,13.99
1689906561893,14.03,10,1301743.83,12262758.19,1789957,1689904997445,1689906787402,13.99
1689906561893,14.03,141,1301743.83,12262758.19,14089927,1689892697475,1689906787402,13.99
1689906561893,14.03,4,1301743.83,12262758.19,676375,1689906111026,1689906787401,13.99
1689908448481,14.03,13,1305388.58,12263102.10,1169395,1689907513448,1689908682843,13.99
1689909425496,14.02,12,1309418.80,12273423.03,2144935,1689907280566,1689909425501,14.01
1689909425496,14.02,13,1309418.80,12273423.03,2145570,1689907279931,1689909425501,14.01
1689909425496,14.02,11,1309418.80,12273423.03,1912579,1689907512922,1689909425501,14.01
1689909425496,14.02,8,1309418.80,12273423.03,1445416,1689907980083,1689909425499,14.01
1689909425496,14.02,10,1309418.80,12273423.03,1445418,1689907980083,1689909425501,14.01
1689914436225,13.99,6,1343007.61,12242891.68,1046036,1689913650568,1689914696604,13.95
1689914436225,13.99,7,1343007.61,12242891.68,1049294,1689913647310,1689914696604,13.95
1689914436225,13.99,8,1343007.61,12242891.68,1049293,1689913647311,1689914696604,13.95
1689914436225,13.99,47,1343007.61,12242891.68,1049293,1689913647311,1689914696604,13.95
1689914436225,13.99,50,1343007.61,12242891.68,1049293,1689913647311,1689914696604,13.95
1689914436225,13.99,51,1343007.61,12242891.68,1049293,1689913647311,1689914696604,13.95
1689914436225,13.99,5,1343007.61,12242891.68,1043465,1689913653139,1689914696604,13.95
1689914436225,13.99,4,1343007.61,12242891.68,781661,1689913914943,1689914696604,13.95
1689920127940,13.96,23,1336136.44,12207024.02,1534461,1689918897460,1689920431921,13.91
1689920127940,13.96,117,1336136.44,12207024.02,1824250,1689918607671,1689920431921,13.91
1689920432374,13.97,27,1297553.88,12221505.75,1838938,1689918898107,1689920737045,13.92
1689920432374,13.97,28,1297553.88,12221505.75,1838938,1689918898107,1689920737045,13.92
1689920432374,13.97,20,1297553.88,12221505.75,1250020,1689919487025,1689920737045,13.92
1689920432374,13.97,30,1297553.88,12221505.75,1838938,1689918898107,1689920737045,13.92
1689920432374,13.97,37,1297553.88,12221505.75,2714760,1689918022285,1689920737045,13.92
1689920432374,13.97,41,1297553.88,12221505.75,2714759,1689918022286,1689920737045,13.92
1689920432374,13.97,42,1297553.88,12221505.75,2714759,1689918022286,1689920737045,13.92
1689920432374,13.97,21,1297553.88,12221505.75,1544380,1689919192665,1689920737045,13.92
1689920432374,13.97,29,1297553.88,12221505.75,1838938,1689918898107,1689920737045,13.92
1689920432374,13.97,31,1297553.88,12221505.75,2427669,1689918309376,1689920737045,13.92
1689922297059,14.01,44,1341008.92,12214520.21,4587319,1689918021749,1689922609068,13.96
1689922297059,14.01,45,1341008.92,12214520.21,4867438,1689917741630,1689922609068,13.96
1689922297059,14.01,46,1341008.92,12214520.21,5146455,1689917462613,1689922609068,13.96
1689922297059,14.01,48,1341008.92,12214520.21,938601,1689921670467,1689922609068,13.96
1689922297059,14.01,53,1341008.92,12214520.21,938601,1689921670467,1689922609068,13.96
1689922297059,14.01,55,1341008.92,12214520.21,938602,1689921670467,1689922609069,13.96
1689922297059,14.01,56,1341008.92,12214520.21,938602,1689921670467,1689922609069,13.96
1689922297059,14.01,57,1341008.92,12214520.21,938602,1689921670467,1689922609069,13.96
1689922297059,14.01,70,1341008.92,12214520.21,938602,1689921670467,1689922609069,13.96
1689922297059,14.01,124,1341008.92,12214520.21,5146456,1689917462613,1689922609069,13.96
1689922297059,14.01,229,1341008.92,12214520.21,4867439,1689917741630,1689922609069,13.96
1689922297059,14.01,54,1341008.92,12214520.21,938601,1689921670467,1689922609068,13.96
1689922297059,14.01,231,1341008.92,12214520.21,4867439,1689917741630,1689922609069,13.96
1689922297059,14.01,232,1341008.92,12214520.21,4867439,1689917741630,1689922609069,13.96
1689922297059,14.01,12,1341008.92,12214520.21,2177147,1689920431921,1689922609068,13.96
1689922297059,14.01,230,1341008.92,12214520.21,4867439,1689917741630,1689922609069,13.96
1689922297059,14.01,3,1341008.92,12214520.21,624277,1689921984791,1689922609068,13.96
1689923550405,14.03,9,1318433.44,12293715.80,1568027,1689922296568,1689923864595,13.98
1689923550405,14.03,10,1318433.44,12293715.80,2197581,1689921667014,1689923864595,13.98
1689923550405,14.03,12,1318433.44,12293715.80,2197581,1689921667014,1689923864595,13.98
1689923550405,14.03,13,1318433.44,12293715.80,2197581,1689921667014,1689923864595,13.98
1689923550405,14.03,14,1318433.44,12293715.80,2820789,1689921043807,1689923864596,13.98
1689923550405,14.03,6,1318433.44,12293715.80,1568028,1689922296567,1689923864595,13.98
1689923550405,14.03,75,1318433.44,12293715.80,9689521,1689914175075,1689923864596,13.98
1689923550405,14.03,8,1318433.44,12293715.80,1568027,1689922296568,1689923864595,13.98
1689923550405,14.03,15,1318433.44,12293715.80,3127552,1689920737044,1689923864596,13.98
1689927836610,13.95,10,1300696.54,12284621.22,2343944,1689925828460,1689928172404,13.94
1689927836610,13.95,11,1300696.54,12284621.22,2676618,1689925495786,1689928172404,13.94
1689927836610,13.95,12,1300696.54,12284621.22,2679485,1689925492919,1689928172404,13.94
1689927836610,13.95,13,1300696.54,12284621.22,2682621,1689925489783,1689928172404,13.94
1689927836610,13.95,14,1300696.54,12284621.22,2685416,1689925486988,1689928172404,13.94
1689927836610,13.95,15,1300696.54,12284621.22,2685415,1689925486989,1689928172404,13.94
1689927836610,13.95,16,1300696.54,12284621.22,2685415,1689925486989,1689928172404,13.94
1689927836610,13.95,17,1300696.54,12284621.22,2692007,1689925480397,1689928172404,13.94
1689927836610,13.95,18,1300696.54,12284621.22,3019345,1689925153059,1689928172404,13.94
1689927836610,13.95,19,1300696.54,12284621.22,3022341,1689925150064,1689928172405,13.94
1689927836610,13.95,20,1300696.54,12284621.22,3024982,1689925147423,1689928172405,13.94
1689927836610,13.95,21,1300696.54,12284621.22,3028387,1689925144018,1689928172405,13.94
1689927836610,13.95,22,1300696.54,12284621.22,3031162,1689925141243,1689928172405,13.94
1689927836610,13.95,23,1300696.54,12284621.22,3031773,1689925140632,1689928172405,13.94
1689927836610,13.95,74,1300696.54,12284621.22,3031773,1689925140632,1689928172405,13.94
1689927836610,13.95,6,1300696.54,12284621.22,1343585,1689926828819,1689928172404,13.94
1689927836610,13.95,7,1300696.54,12284621.22,1676753,1689926495651,1689928172404,13.94
1689927836610,13.95,75,1300696.54,12284621.22,3031773,1689925140632,1689928172405,13.94
1689930952766,14.01,21,1309067.42,12306293.53,5137766,1689926159562,1689931297328,13.96
1689930952766,14.01,17,1309067.42,12306293.53,4135546,1689927161781,1689931297327,13.96
1689930952766,14.01,36,1309067.42,12306293.53,5816581,1689925480747,1689931297328,13.96
1689931297746,14.03,45,1300367.25,12291285.84,6820693,1689924822240,1689931642933,13.99
1689931297746,14.03,95,1300367.25,12291285.84,14737370,1689916905563,1689931642933,13.99
1689931297746,14.03,103,1300367.25,12291285.84,16132580,1689915510353,1689931642933,13.99
1689931297746,14.03,104,1300367.25,12291285.84,16135187,1689915507747,1689931642934,13.99
1689931297746,14.03,105,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,106,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,107,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,108,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,109,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,110,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,111,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,112,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,113,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,114,1300367.25,12291285.84,16135186,1689915507748,1689931642934,13.99
1689931297746,14.03,122,1300367.25,12291285.84,17996224,1689913646710,1689931642934,13.99
1689931297746,14.03,151,1300367.25,12291285.84,17996224,1689913646710,1689931642934,13.99
1689931297746,14.03,16,1300367.25,12291285.84,4142929,1689927500004,1689931642933,13.99
1689931297746,14.03,5,1300367.25,12291285.84,1038034,1689930604899,1689931642933,13.99
1689934800596,13.95,4,1312057.52,12298175.98,1060724,1689934093325,1689935154049,13.94
1689941208016,13.92,39,1321038.16,12312818.00,4258298,1689937335124,1689941593422,13.93
1689941208016,13.92,40,1321038.16,12312818.00,4258298,1689937335124,1689941593422,13.93
1689941208016,13.92,49,1321038.16,12312818.00,4258298,1689937335124,1689941593422,13.93
1689941208016,13.92,65,1321038.16,12312818.00,4258298,1689937335124,1689941593422,13.93
1689941208016,13.92,68,1321038.16,12312818.00,4258298,1689937335124,1689941593422,13.93
1689941208016,13.92,105,1321038.16,12312818.00,4258298,1689937335124,1689941593422,13.93
1689941208016,13.92,130,1321038.16,12312818.00,1938176,1689939655246,1689941593422,13.93
1689941208016,13.92,131,1321038.16,12312818.00,1938176,1689939655246,1689941593422,13.93
1689941208016,13.92,13,1321038.16,12312818.00,2316531,1689939276891,1689941593422,13.93
1689941208016,13.92,12,1321038.16,12312818.00,1938175,1689939655246,1689941593421,13.93
1689941981315,13.97,29,1312275.05,12311474.45,4646778,1689937334549,1689941981327,13.94
1689941981315,13.97,28,1312275.05,12311474.45,1548686,1689940432640,1689941981326,13.94
1689941981315,13.97,8,1312275.05,12311474.45,1548685,1689940432640,1689941981325,13.94
1689942377080,13.99,8,1319446.00,12294976.75,1948256,1689940819617,1689942767873,13.95
1689942377080,13.99,10,1319446.00,12294976.75,1952062,1689940815812,1689942767874,13.95
1689942377080,13.99,21,1319446.00,12294976.75,1952061,1689940815813,1689942767874,13.95
1689942377080,13.99,22,1319446.00,12294976.75,4249238,1689938518636,1689942767874,13.95
1689942377080,13.99,9,1319446.00,12294976.75,1951548,1689940816326,1689942767874,13.95
1689942377080,13.99,34,1319446.00,12294976.75,4634878,1689938132996,1689942767874,13.95
1689942377080,13.99,33,1319446.00,12294976.75,4634879,1689938132995,1689942767874,13.95
1689942377080,13.99,36,1319446.00,12294976.75,4634878,1689938132996,1689942767874,13.95
1689942377080,13.99,37,1319446.00,12294976.75,5811020,1689936956854,1689942767874,13.95
1689942377080,13.99,46,1319446.00,12294976.75,6178017,1689936589857,1689942767874,13.95
1689942377080,13.99,50,1319446.00,12294976.75,6178016,1689936589858,1689942767874,13.95
1689942377080,13.99,51,1319446.00,12294976.75,6178016,1689936589858,1689942767874,13.95
1689942377080,13.99,35,1319446.00,12294976.75,4634878,1689938132996,1689942767874,13.95
1689942377080,13.99,55,1319446.00,12294976.75,9033311,1689933734563,1689942767874,13.95
1689942377080,13.99,56,1319446.00,12294976.75,9033311,1689933734563,1689942767874,13.95
1689942377080,13.99,61,1319446.00,12294976.75,9033311,1689933734563,1689942767874,13.95
1689942377080,13.99,65,1319446.00,12294976.75,9033310,1689933734564,1689942767874,13.95
1689942377080,13.99,66,1319446.00,12294976.75,9033310,1689933734564,1689942767874,13.95
1689942377080,13.99,67,1319446.00,12294976.75,9033310,1689933734564,1689942767874,13.95
1689942377080,13.99,52,1319446.00,12294976.75,9033311,1689933734563,1689942767874,13.95
1689942377080,13.99,69,1319446.00,12294976.75,9033310,1689933734564,1689942767874,13.95
1689942377080,13.99,64,1319446.00,12294976.75,9033310,1689933734564,1689942767874,13.95
