time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1681375450677,18.64,291,4603105.12,11314519.40,14713651,1681360910291,1681375623942,18.63
1681375450677,18.64,292,4603105.12,11314519.40,14761177,1681360862765,1681375623942,18.63
1681375450677,18.64,293,4603105.12,11314519.40,14761529,1681360862413,1681375623942,18.63
1681375450677,18.64,294,4603105.12,11314519.40,14808528,1681360815414,1681375623942,18.63
1681375450677,18.64,295,4603105.12,11314519.40,14808528,1681360815414,1681375623942,18.63
1681375450677,18.64,296,4603105.12,11314519.40,14808528,1681360815414,1681375623942,18.63
1681375450677,18.64,131,4603105.12,11314519.40,8603642,1681367020299,1681375623941,18.63
1681375450677,18.64,298,4603105.12,11314519.40,8712238,1681366911704,1681375623942,18.63
1681375450677,18.64,299,4603105.12,11314519.40,14861245,1681360762697,1681375623942,18.63
1681375450677,18.64,300,4603105.12,11314519.40,14906588,1681360717354,1681375623942,18.63
1681375450677,18.64,301,4603105.12,11314519.40,14909503,1681360714439,1681375623942,18.63
1681375450677,18.64,302,4603105.12,11314519.40,14912435,1681360711508,1681375623943,18.63
1681375450677,18.64,303,4603105.12,11314519.40,14912917,1681360711026,1681375623943,18.63
1681375450677,18.64,304,4603105.12,11314519.40,14963545,1681360660398,1681375623943,18.63
1681375450677,18.64,305,4603105.12,11314519.40,14966421,1681360657522,1681375623943,18.63
1681375450677,18.64,297,4603105.12,11314519.40,14815011,1681360808931,1681375623942,18.63
1681375450677,18.64,307,4603105.12,11314519.40,15007478,1681360616465,1681375623943,18.63
1681375450677,18.64,308,4603105.12,11314519.40,15050551,1681360573392,1681375623943,18.63
1681375450677,18.64,309,4603105.12,11314519.40,15053505,1681360570438,1681375623943,18.63
1681375450677,18.64,311,4603105.12,11314519.40,15093526,1681360530417,1681375623943,18.63
1681375450677,18.64,306,4603105.12,11314519.40,14966897,1681360657046,1681375623943,18.63
1681375450677,18.64,313,4603105.12,11314519.40,15174983,1681360448960,1681375623943,18.63
1681375450677,18.64,314,4603105.12,11314519.40,15175326,1681360448617,1681375623943,18.63
1681375450677,18.64,315,4603105.12,11314519.40,15214228,1681360409715,1681375623943,18.63
1681375450677,18.64,316,4603105.12,11314519.40,15255418,1681360368525,1681375623943,18.63
1681375450677,18.64,317,4603105.12,11314519.40,15258467,1681360365476,1681375623943,18.63
1681375450677,18.64,318,4603105.12,11314519.40,15258807,1681360365136,1681375623943,18.63
1681375450677,18.64,319,4603105.12,11314519.40,15299042,1681360324901,1681375623943,18.63
1681375450677,18.64,320,4603105.12,11314519.40,15302077,1681360321866,1681375623943,18.63
1681375450677,18.64,321,4603105.12,11314519.40,15302470,1681360321473,1681375623943,18.63
1681375450677,18.64,322,4603105.12,11314519.40,15339238,1681360284705,1681375623943,18.63
1681375450677,18.64,328,4603105.12,11314519.40,15457175,1681360166768,1681375623943,18.63
1681375450677,18.64,329,4603105.12,11314519.40,15492525,1681360131418,1681375623943,18.63
1681375450677,18.64,330,4603105.12,11314519.40,696631,1681374927312,1681375623943,18.63
1681375450677,18.64,331,4603105.12,11314519.40,696631,1681374927312,1681375623943,18.63
1681375450677,18.64,310,4603105.12,11314519.40,15053897,1681360570046,1681375623943,18.63
1681375450677,18.64,333,4603105.12,11314519.40,15570557,1681360053386,1681375623943,18.63
1681375450677,18.64,312,4603105.12,11314519.40,15133031,1681360490912,1681375623943,18.63
1681375450677,18.64,335,4603105.12,11314519.40,15607230,1681360016713,1681375623943,18.63
1681375450677,18.64,336,4603105.12,11314519.40,15607584,1681360016359,1681375623943,18.63
1681375450677,18.64,337,4603105.12,11314519.40,15640792,1681359983151,1681375623943,18.63
1681375450677,18.64,334,4603105.12,11314519.40,15570911,1681360053032,1681375623943,18.63
1681375450677,18.64,4,4603105.12,11314519.40,350001,1681375273940,1681375623941,18.63
1681375450677,18.64,340,4603105.12,11314519.40,15709970,1681359913974,1681375623944,18.63
1681375450677,18.64,341,4603105.12,11314519.40,15742372,1681359881572,1681375623944,18.63
1681375450677,18.64,342,4603105.12,11314519.40,15774566,1681359849378,1681375623944,18.63
1681375450677,18.64,343,4603105.12,11314519.40,15806588,1681359817356,1681375623944,18.63
1681375450677,18.64,344,4603105.12,11314519.40,15838362,1681359785582,1681375623944,18.63
1681375450677,18.64,345,4603105.12,11314519.40,15869905,1681359754039,1681375623944,18.63
1681375450677,18.64,346,4603105.12,11314519.40,15901015,1681359722929,1681375623944,18.63
1681375450677,18.64,347,4603105.12,11314519.40,15931927,1681359692017,1681375623944,18.63
1681375450677,18.64,348,4603105.12,11314519.40,15962552,1681359661392,1681375623944,18.63
1681375450677,18.64,338,4603105.12,11314519.40,15674076,1681359949867,1681375623943,18.63
1681375450677,18.64,350,4603105.12,11314519.40,16023173,1681359600771,1681375623944,18.63
1681375450677,18.64,351,4603105.12,11314519.40,16053088,1681359570856,1681375623944,18.63
1681375450677,18.64,352,4603105.12,11314519.40,16085373,1681359538571,1681375623944,18.63
1681375450677,18.64,353,4603105.12,11314519.40,16085699,1681359538246,1681375623945,18.63
1681375450677,18.64,339,4603105.12,11314519.40,15709450,1681359914493,1681375623943,18.63
1681375450677,18.64,355,4603105.12,11314519.40,16117684,1681359506261,1681375623945,18.63
1681375450677,18.64,356,4603105.12,11314519.40,16149040,1681359474905,1681375623945,18.63
1681375450677,18.64,357,4603105.12,11314519.40,16149460,1681359474485,1681375623945,18.63
1681375450677,18.64,358,4603105.12,11314519.40,16180539,1681359443406,1681375623945,18.63
1681375450677,18.64,359,4603105.12,11314519.40,16180962,1681359442983,1681375623945,18.63
1681375450677,18.64,360,4603105.12,11314519.40,16212027,1681359411918,1681375623945,18.63
1681375450677,18.64,361,4603105.12,11314519.40,16214972,1681359408973,1681375623945,18.63
1681375450677,18.64,362,4603105.12,11314519.40,16218011,1681359405934,1681375623945,18.63
1681375450677,18.64,363,4603105.12,11314519.40,16218417,1681359405528,1681375623945,18.63
1681375450677,18.64,364,4603105.12,11314519.40,16247873,1681359376072,1681375623945,18.63
1681375450677,18.64,365,4603105.12,11314519.40,16248370,1681359375575,1681375623945,18.63
1681375450677,18.64,366,4603105.12,11314519.40,16277128,1681359346817,1681375623945,18.63
1681375450677,18.64,349,4603105.12,11314519.40,15992913,1681359631031,1681375623944,18.63
1681375450677,18.64,369,4603105.12,11314519.40,16330417,1681359293528,1681375623945,18.63
1681375450677,18.64,370,4603105.12,11314519.40,16362538,1681359261407,1681375623945,18.63
1681375450677,18.64,371,4603105.12,11314519.40,16363358,1681359260587,1681375623945,18.63
1681375450677,18.64,372,4603105.12,11314519.40,16388883,1681359235062,1681375623945,18.63
1681375450677,18.64,373,4603105.12,11314519.40,16416788,1681359207157,1681375623945,18.63
1681375450677,18.64,367,4603105.12,11314519.40,16277884,1681359346061,1681375623945,18.63
1681375450677,18.64,375,4603105.12,11314519.40,16441882,1681359182063,1681375623945,18.63
1681375450677,18.64,376,4603105.12,11314519.40,16466603,1681359157342,1681375623945,18.63
1681375450677,18.64,377,4603105.12,11314519.40,16490712,1681359133233,1681375623945,18.63
1681375450677,18.64,378,4603105.12,11314519.40,16517176,1681359106769,1681375623945,18.63
1681375450677,18.64,332,4603105.12,11314519.40,15533482,1681360090461,1681375623943,18.63
1681375450677,18.64,380,4603105.12,11314519.40,16520559,1681359103386,1681375623945,18.63
1681375450677,18.64,381,4603105.12,11314519.40,16546085,1681359077860,1681375623945,18.63
1681375450677,18.64,374,4603105.12,11314519.40,16417141,1681359206804,1681375623945,18.63
1681375450677,18.64,354,4603105.12,11314519.40,16117349,1681359506596,1681375623945,18.63
1681375450677,18.64,384,4603105.12,11314519.40,16591511,1681359032434,1681375623945,18.63
1681375450677,18.64,385,4603105.12,11314519.40,16616251,1681359007694,1681375623945,18.63
1681375450677,18.64,379,4603105.12,11314519.40,16520168,1681359103777,1681375623945,18.63
1681375450677,18.64,387,4603105.12,11314519.40,16619592,1681359004354,1681375623946,18.63
1681375450677,18.64,388,4603105.12,11314519.40,16641189,1681358982757,1681375623946,18.63
1681375450677,18.64,383,4603105.12,11314519.40,16569075,1681359054870,1681375623945,18.63
1681375450677,18.64,386,4603105.12,11314519.40,16619204,1681359004742,1681375623946,18.63
1681375450677,18.64,391,4603105.12,11314519.40,15869907,1681359754039,1681375623946,18.63
1681375450677,18.64,393,4603105.12,11314519.40,16733373,1681358890573,1681375623946,18.63
1681375450677,18.64,394,4603105.12,11314519.40,16736098,1681358887848,1681375623946,18.63
1681375450677,18.64,395,4603105.12,11314519.40,16736098,1681358887848,1681375623946,18.63
1681375450677,18.64,396,4603105.12,11314519.40,16739807,1681358884139,1681375623946,18.63
1681375450677,18.64,382,4603105.12,11314519.40,16546535,1681359077410,1681375623945,18.63
1681375450677,18.64,444,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,445,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,426,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,447,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,448,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,446,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,450,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,451,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,452,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,392,4603105.12,11314519.40,16707284,1681358916662,1681375623946,18.63
1681375450677,18.64,454,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,455,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,449,4603105.12,11314519.40,16761627,1681358862319,1681375623946,18.63
1681375450677,18.64,390,4603105.12,11314519.40,16683487,1681358940459,1681375623946,18.63
1681375450677,18.64,458,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,459,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,456,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,461,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,462,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,463,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,464,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,457,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,466,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,460,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,468,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,469,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,453,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,471,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,472,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,470,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,474,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,475,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,476,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,477,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,478,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,479,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,480,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,481,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,482,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,467,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,484,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,465,4603105.12,11314519.40,15806590,1681359817356,1681375623946,18.63
1681375450677,18.64,486,4603105.12,11314519.40,17800000,1681357823947,1681375623947,18.63
1681375450677,18.64,487,4603105.12,11314519.40,17807259,1681357816688,1681375623947,18.63
1681375450677,18.64,485,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,492,4603105.12,11314519.40,17827223,1681357796724,1681375623947,18.63
1681375450677,18.64,473,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,494,4603105.12,11314519.40,17842421,1681357781526,1681375623947,18.63
1681375450677,18.64,483,4603105.12,11314519.40,15806591,1681359817356,1681375623947,18.63
1681375450677,18.64,496,4603105.12,11314519.40,17848857,1681357775090,1681375623947,18.63
1681375450677,18.64,497,4603105.12,11314519.40,17854826,1681357769121,1681375623947,18.63
1681375450677,18.64,498,4603105.12,11314519.40,17860673,1681357763274,1681375623947,18.63
1681375450677,18.64,499,4603105.12,11314519.40,17866452,1681357757495,1681375623947,18.63
1681375450677,18.64,500,4603105.12,11314519.40,17872067,1681357751880,1681375623947,18.63
1681375450677,18.64,495,4603105.12,11314519.40,17842769,1681357781178,1681375623947,18.63
1681375450677,18.64,502,4603105.12,11314519.40,17882963,1681357740984,1681375623947,18.63
1681375450677,18.64,503,4603105.12,11314519.40,17888217,1681357735730,1681375623947,18.63
1681375450677,18.64,504,4603105.12,11314519.40,17893366,1681357730582,1681375623948,18.63
1681375450677,18.64,505,4603105.12,11314519.40,17898458,1681357725490,1681375623948,18.63
1681375450677,18.64,506,4603105.12,11314519.40,17903397,1681357720551,1681375623948,18.63
1681375450677,18.64,493,4603105.12,11314519.40,17839418,1681357784529,1681375623947,18.63
1681375450677,18.64,514,4603105.12,11314519.40,17939963,1681357683985,1681375623948,18.63
1681375450677,18.64,515,4603105.12,11314519.40,17944076,1681357679872,1681375623948,18.63
1681375450677,18.64,513,4603105.12,11314519.40,17935831,1681357688117,1681375623948,18.63
1681375450677,18.64,518,4603105.12,11314519.40,17954834,1681357669114,1681375623948,18.63
1681375450677,18.64,517,4603105.12,11314519.40,17951028,1681357672920,1681375623948,18.63
1681375450677,18.64,519,4603105.12,11314519.40,17958599,1681357665349,1681375623948,18.63
1681375450677,18.64,491,4603105.12,11314519.40,17827223,1681357796724,1681375623947,18.63
1681375450677,18.64,521,4603105.12,11314519.40,17966045,1681357657903,1681375623948,18.63
1681375450677,18.64,522,4603105.12,11314519.40,17969808,1681357654140,1681375623948,18.63
1681375450677,18.64,523,4603105.12,11314519.40,17954834,1681357669114,1681375623948,18.63
1681375450677,18.64,501,4603105.12,11314519.40,17877502,1681357746445,1681375623947,18.63
1681375450677,18.64,525,4603105.12,11314519.40,17979396,1681357644552,1681375623948,18.63
1681375450677,18.64,526,4603105.12,11314519.40,17982485,1681357641463,1681375623948,18.63
1681375450677,18.64,524,4603105.12,11314519.40,17976194,1681357647754,1681375623948,18.63
1681375450677,18.64,528,4603105.12,11314519.40,17988661,1681357635287,1681375623948,18.63
1681375450677,18.64,529,4603105.12,11314519.40,17991670,1681357632278,1681375623948,18.63
1681375450677,18.64,530,4603105.12,11314519.40,17994740,1681357629208,1681375623948,18.63
1681375450677,18.64,531,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,532,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,533,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,534,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,535,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,536,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,537,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,527,4603105.12,11314519.40,17985591,1681357638357,1681375623948,18.63
1681375450677,18.64,539,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,540,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,541,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,542,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,538,4603105.12,11314519.40,15806592,1681359817356,1681375623948,18.63
1681375450677,18.64,544,4603105.12,11314519.40,17994741,1681357629208,1681375623949,18.63
1681375450677,18.64,545,4603105.12,11314519.40,18040562,1681357583387,1681375623949,18.63
1681375450677,18.64,546,4603105.12,11314519.40,18043783,1681357580166,1681375623949,18.63
1681375450677,18.64,547,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,548,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,549,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,550,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,551,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,552,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,553,4603105.12,11314519.40,18065003,1681357558946,1681375623949,18.63
1681375450677,18.64,554,4603105.12,11314519.40,18067984,1681357555965,1681375623949,18.63
1681375450677,18.64,543,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,556,4603105.12,11314519.40,18073956,1681357549993,1681375623949,18.63
1681375450677,18.64,557,4603105.12,11314519.40,18077033,1681357546916,1681375623949,18.63
1681375450677,18.64,558,4603105.12,11314519.40,18079963,1681357543986,1681375623949,18.63
1681375450677,18.64,559,4603105.12,11314519.40,18083296,1681357540653,1681375623949,18.63
1681375450677,18.64,560,4603105.12,11314519.40,18086117,1681357537832,1681375623949,18.63
1681375450677,18.64,516,4603105.12,11314519.40,17882964,1681357740984,1681375623948,18.63
1681375450677,18.64,562,4603105.12,11314519.40,18092152,1681357531797,1681375623949,18.63
1681375450677,18.64,563,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,564,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,565,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,566,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,567,4603105.12,11314519.40,15806593,1681359817356,1681375623949,18.63
1681375450677,18.64,520,4603105.12,11314519.40,17962223,1681357661725,1681375623948,18.63
1681375450677,18.64,561,4603105.12,11314519.40,18089135,1681357534814,1681375623949,18.63
1681375450677,18.64,555,4603105.12,11314519.40,18070862,1681357553087,1681375623949,18.63
1681375624301,18.64,398,4620775.52,11272003.14,16836411,1681358961505,1681375797916,18.68
1681375624301,18.64,399,4620775.52,11272003.14,16836412,1681358961505,1681375797917,18.68
1681375624301,18.64,400,4620775.52,11272003.14,16939209,1681358858708,1681375797917,18.68
1681375624301,18.64,401,4620775.52,11272003.14,16960530,1681358837387,1681375797917,18.68
1681375624301,18.64,3,4620775.52,11272003.14,347688,1681375450228,1681375797916,18.68
1681375624301,18.64,403,4620775.52,11272003.14,16979287,1681358818630,1681375797917,18.68
1681375624301,18.64,404,4620775.52,11272003.14,16997493,1681358800424,1681375797917,18.68
1681375624301,18.64,402,4620775.52,11272003.14,16960877,1681358837040,1681375797917,18.68
1681375624301,18.64,390,4620775.52,11272003.14,16836411,1681358961505,1681375797916,18.68
1681375624301,18.64,407,4620775.52,11272003.14,523246,1681375274671,1681375797917,18.68
1681375624301,18.64,405,4620775.52,11272003.14,523246,1681375274671,1681375797917,18.68
1681375624301,18.64,409,4620775.52,11272003.14,17074487,1681358723430,1681375797917,18.68
1681375624301,18.64,406,4620775.52,11272003.14,523246,1681375274671,1681375797917,18.68
1681375624301,18.64,411,4620775.52,11272003.14,17111695,1681358686222,1681375797917,18.68
1681375624301,18.64,369,4620775.52,11272003.14,16478427,1681359319489,1681375797916,18.68
1681375624301,18.64,413,4620775.52,11272003.14,17129062,1681358668855,1681375797917,18.68
1681375624301,18.64,414,4620775.52,11272003.14,17145852,1681358652065,1681375797917,18.68
1681375624301,18.64,415,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,416,4620775.52,11272003.14,17182038,1681358615879,1681375797917,18.68
1681375624301,18.64,417,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,418,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,419,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,410,4620775.52,11272003.14,17091766,1681358706151,1681375797917,18.68
1681375624301,18.64,421,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,422,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,423,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,408,4620775.52,11272003.14,523246,1681375274671,1681375797917,18.68
1681375624301,18.64,425,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,426,4620775.52,11272003.14,17165147,1681358632771,1681375797918,18.68
1681375624301,18.64,424,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,429,4620775.52,11272003.14,17361559,1681358436359,1681375797918,18.68
1681375624301,18.64,430,4620775.52,11272003.14,17376230,1681358421688,1681375797918,18.68
1681375624301,18.64,428,4620775.52,11272003.14,17165147,1681358632771,1681375797918,18.68
1681375624301,18.64,431,4620775.52,11272003.14,17391126,1681358406792,1681375797918,18.68
1681375624301,18.64,420,4620775.52,11272003.14,17165146,1681358632771,1681375797917,18.68
1681375624301,18.64,412,4620775.52,11272003.14,17112042,1681358685875,1681375797917,18.68
1681375624301,18.64,432,4620775.52,11272003.14,17405463,1681358392455,1681375797918,18.68
1681375624301,18.64,433,4620775.52,11272003.14,17419720,1681358378198,1681375797918,18.68
1681375624301,18.64,436,4620775.52,11272003.14,17461337,1681358336581,1681375797918,18.68
1681375624301,18.64,438,4620775.52,11272003.14,17488343,1681358309575,1681375797918,18.68
1681375624301,18.64,439,4620775.52,11272003.14,17501529,1681358296389,1681375797918,18.68
1681375624301,18.64,440,4620775.52,11272003.14,17514748,1681358283170,1681375797918,18.68
1681375624301,18.64,441,4620775.52,11272003.14,17527689,1681358270229,1681375797918,18.68
1681375624301,18.64,442,4620775.52,11272003.14,17527689,1681358270229,1681375797918,18.68
1681375624301,18.64,435,4620775.52,11272003.14,17447616,1681358350302,1681375797918,18.68
1681375624301,18.64,444,4620775.52,11272003.14,17527689,1681358270229,1681375797918,18.68
1681375624301,18.64,434,4620775.52,11272003.14,17433760,1681358364158,1681375797918,18.68
1681375624301,18.64,437,4620775.52,11272003.14,17474942,1681358322976,1681375797918,18.68
1681375624301,18.64,443,4620775.52,11272003.14,17527689,1681358270229,1681375797918,18.68
1681378942301,18.84,8,4624329.27,11263083.87,749126,1681378379512,1681379128638,18.89
1681378942301,18.84,9,4624329.27,11263083.87,1115256,1681378013382,1681379128638,18.89
1681378942301,18.84,12,4624329.27,11263083.87,749126,1681378379512,1681379128638,18.89
1681378942301,18.84,11,4624329.27,11263083.87,749126,1681378379512,1681379128638,18.89
1681378942301,18.84,10,4624329.27,11263083.87,1115256,1681378013382,1681379128638,18.89
1681378942301,18.84,7,4624329.27,11263083.87,749125,1681378379512,1681379128637,18.89
1681382486246,18.87,9,4594894.92,11242810.06,1606026,1681381082791,1681382688817,18.81
1681382486246,18.87,8,4594894.92,11242810.06,1407459,1681381281358,1681382688817,18.81
1681382486246,18.87,7,4594894.92,11242810.06,1208394,1681381480422,1681382688816,18.81
1681382900361,18.90,15,4615626.95,11246491.08,2224046,1681380881315,1681383105361,18.83
1681383756740,18.89,20,4621541.43,11242011.96,1875751,1681381880993,1681383756744,18.85
1681383756740,18.89,32,4621541.43,11242011.96,2076678,1681381680066,1681383756744,18.85
1681383756740,18.89,33,4621541.43,11242011.96,2076678,1681381680066,1681383756744,18.85
1681383756740,18.89,34,4621541.43,11242011.96,2076678,1681381680066,1681383756744,18.85
1681383756740,18.89,35,4621541.43,11242011.96,2076678,1681381680066,1681383756744,18.85
1681383756740,18.89,36,4621541.43,11242011.96,2076678,1681381680066,1681383756744,18.85
1681383756740,18.89,21,4621541.43,11242011.96,3075174,1681380681570,1681383756744,18.85
1681383756740,18.89,13,4621541.43,11242011.96,1875750,1681381880993,1681383756743,18.85
1681383756740,18.89,14,4621541.43,11242011.96,2076678,1681381680066,1681383756744,18.85
1681384399208,18.90,14,4603692.83,11246919.69,1922167,1681382689202,1681384611369,18.89
1681384399208,18.90,15,4603692.83,11246919.69,1922167,1681382689202,1681384611369,18.89
1681384399208,18.90,43,4603692.83,11246919.69,1922167,1681382689202,1681384611369,18.89
1681384399208,18.90,8,4603692.83,11246919.69,855225,1681383756143,1681384611368,18.89
1681384399208,18.90,45,4603692.83,11246919.69,1922167,1681382689202,1681384611369,18.89
1681384399208,18.90,13,4603692.83,11246919.69,1919178,1681382692191,1681384611369,18.89
1681384399208,18.90,44,4603692.83,11246919.69,1922167,1681382689202,1681384611369,18.89
1681385254059,18.94,14,4605027.30,11255008.93,2126984,1681383342006,1681385468990,18.9
1681385254059,18.94,37,4605027.30,11255008.93,2363629,1681383105361,1681385468990,18.9
1681385254059,18.94,38,4605027.30,11255008.93,2363629,1681383105361,1681385468990,18.9
1681385254059,18.94,39,4605027.30,11255008.93,2363629,1681383105361,1681385468990,18.9
1681385254059,18.94,41,4605027.30,11255008.93,2363629,1681383105361,1681385468990,18.9
1681385254059,18.94,15,4605027.30,11255008.93,2363629,1681383105361,1681385468990,18.9
1681385254059,18.94,36,4605027.30,11255008.93,2363629,1681383105361,1681385468990,18.9
1681386339201,18.75,2,3086116.80,11759288.44,217784,1681386338729,1681386556513,18.68
1681388326603,18.84,7,3127132.07,11772140.58,1116065,1681387434119,1681388550184,18.77
1681388326603,18.84,11,3127132.07,11772140.58,1993672,1681386556513,1681388550185,18.77
1681389009513,18.87,14,3071273.47,11740643.01,2021999,1681387213944,1681389235943,18.8
1681389009513,18.87,16,3071273.47,11740643.01,2461047,1681386774896,1681389235943,18.8
1681389009513,18.87,20,3071273.47,11740643.01,2461047,1681386774896,1681389235943,18.8
1681389009513,18.87,15,3071273.47,11740643.01,2241950,1681386993993,1681389235943,18.8
1681389009513,18.87,11,3071273.47,11740643.01,1359134,1681387876808,1681389235942,18.8
1681389009513,18.87,21,3071273.47,11740643.01,3334795,1681385901148,1681389235943,18.8
1681389691456,18.85,11,3153635.65,11769904.77,1365204,1681388326255,1681389691459,18.81
1681389691456,18.85,12,3153635.65,11769904.77,1588664,1681388102795,1681389691459,18.81
1681389927738,18.89,56,3168050.89,11745801.97,1157838,1681389000420,1681390158258,18.82
1681389927738,18.89,6,3168050.89,11745801.97,695105,1681389463153,1681390158258,18.82
1681390158620,18.92,12,3153662.75,11754549.98,1389877,1681389000075,1681390389952,18.85
1681390158620,18.92,14,3153662.75,11754549.98,1839769,1681388550184,1681390389953,18.85
1681390158620,18.92,45,3153662.75,11754549.98,1383479,1681389006474,1681390389953,18.85
1681390158620,18.92,49,3153662.75,11754549.98,1383479,1681389006474,1681390389953,18.85
1681390158620,18.92,50,3153662.75,11754549.98,1383479,1681389006474,1681390389953,18.85
