time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1680143134265,17.42,186,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,187,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,188,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,189,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,190,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,191,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,192,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,193,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,75,3036824.90,33965629.58,11281856,1680132073944,1680143355800,17.41
1680143134265,17.42,48,3036824.90,33965629.58,7584592,1680135771208,1680143355800,17.41
1680143134265,17.42,196,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,198,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,199,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,200,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,195,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,197,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143134265,17.42,194,3036824.90,33965629.58,18422765,1680124933036,1680143355801,17.41
1680143578919,17.43,131,3057472.51,33918954.33,16956393,1680126845454,1680143801847,17.46
1680143578919,17.43,134,3057472.51,33918954.33,16956393,1680126845454,1680143801847,17.46
1680143578919,17.43,78,3057472.51,33918954.33,11904418,1680131897429,1680143801847,17.46
1680143578919,17.43,136,3057472.51,33918954.33,17550210,1680126251637,1680143801847,17.46
1680143578919,17.43,79,3057472.51,33918954.33,12105448,1680131696399,1680143801847,17.46
1680143578919,17.43,130,3057472.51,33918954.33,16807307,1680126994540,1680143801847,17.46
1680143578919,17.43,139,3057472.51,33918954.33,17988090,1680125813757,1680143801847,17.46
1680143578919,17.43,135,3057472.51,33918954.33,17403374,1680126398473,1680143801847,17.46
1680148110677,17.30,8,3224876.75,33790394.02,996148,1680147361846,1680148357994,17.27
1680148110677,17.30,9,3224876.75,33790394.02,999312,1680147358682,1680148357994,17.27
1680148110677,17.30,10,3224876.75,33790394.02,1002337,1680147355657,1680148357994,17.27
1680148110677,17.30,11,3224876.75,33790394.02,1002336,1680147355658,1680148357994,17.27
1680148110677,17.30,12,3224876.75,33790394.02,1005765,1680147352229,1680148357994,17.27
1680148110677,17.30,14,3224876.75,33790394.02,1005765,1680147352229,1680148357994,17.27
1680148110677,17.30,46,3224876.75,33790394.02,1005765,1680147352229,1680148357994,17.27
1680148110677,17.30,6,3224876.75,33790394.02,746735,1680147611258,1680148357993,17.27
1680148110677,17.30,7,3224876.75,33790394.02,993291,1680147364703,1680148357994,17.27
1680150414073,17.31,9,3209534.90,33812607.11,778274,1680149635810,1680150414084,17.29
1680150414073,17.31,10,3209534.90,33812607.11,778274,1680149635810,1680150414084,17.29
1680150414073,17.31,7,3209534.90,33812607.11,1034821,1680149379263,1680150414084,17.29
1680150414073,17.31,12,3209534.90,33812607.11,778274,1680149635810,1680150414084,17.29
1680150414073,17.31,13,3209534.90,33812607.11,778275,1680149635810,1680150414085,17.29
1680150414073,17.31,14,3209534.90,33812607.11,1308219,1680149105866,1680150414085,17.29
1680150414073,17.31,18,3209534.90,33812607.11,2303818,1680148110267,1680150414085,17.29
1680150414073,17.31,19,3209534.90,33812607.11,2303818,1680148110267,1680150414085,17.29
1680150414073,17.31,20,3209534.90,33812607.11,1307417,1680149106668,1680150414085,17.29
1680150414073,17.31,21,3209534.90,33812607.11,1307417,1680149106668,1680150414085,17.29
1680150414073,17.31,29,3209534.90,33812607.11,3301305,1680147112780,1680150414085,17.29
1680150414073,17.31,31,3209534.90,33812607.11,3301305,1680147112780,1680150414085,17.29
1680150414073,17.31,8,3209534.90,33812607.11,778274,1680149635810,1680150414084,17.29
1680150414073,17.31,11,3209534.90,33812607.11,778274,1680149635810,1680150414084,17.29
1680150414073,17.31,6,3209534.90,33812607.11,778273,1680149635810,1680150414083,17.29
1680150942916,17.31,19,3209505.16,33805139.94,2349174,1680148856006,1680151205180,17.3
1680150942916,17.31,21,3209505.16,33805139.94,2349174,1680148856006,1680151205180,17.3
1680151767802,17.36,119,3223739.54,33795666.90,1619043,1680150413464,1680152032507,17.31
1680151767802,17.36,127,3223739.54,33795666.90,1619043,1680150413464,1680152032507,17.31
1680151767802,17.36,128,3223739.54,33795666.90,1619043,1680150413464,1680152032507,17.31
1680151767802,17.36,169,3223739.54,33795666.90,1619043,1680150413464,1680152032507,17.31
1680151767802,17.36,211,3223739.54,33795666.90,1619043,1680150413464,1680152032507,17.31
1680151767802,17.36,220,3223739.54,33795666.90,1619043,1680150413464,1680152032507,17.31
1680151767802,17.36,221,3223739.54,33795666.90,1619043,1680150413464,1680152032507,17.31
1680151767802,17.36,222,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,310,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,311,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,312,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,317,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,318,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,319,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,320,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,321,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,322,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,298,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,214,3223739.54,33795666.90,1619043,1680150413464,1680152032507,17.31
1680151767802,17.36,324,3223739.54,33795666.90,1619044,1680150413464,1680152032508,17.31
1680151767802,17.36,10,3223739.54,33795666.90,1619042,1680150413464,1680152032506,17.31
1680152032985,17.33,41,3242424.16,33810681.90,3691340,1680148606894,1680152298234,17.32
1680152032985,17.33,42,3242424.16,33810681.90,3691340,1680148606894,1680152298234,17.32
1680152032985,17.33,43,3242424.16,33810681.90,3691340,1680148606894,1680152298234,17.32
1680152032985,17.33,92,3242424.16,33810681.90,3691340,1680148606894,1680152298234,17.32
1680152032985,17.33,12,3242424.16,33810681.90,2143996,1680150154238,1680152298234,17.32
1680152032985,17.33,25,3242424.16,33810681.90,3691340,1680148606894,1680152298234,17.32
1680153106449,17.33,2,3216042.89,33859614.58,270202,1680153105496,1680153375698,17.32
1680155036198,17.29,29,3211806.21,33863903.75,840066,1680154474833,1680155314899,17.28
1680155036198,17.29,30,3211806.21,33863903.75,840068,1680154474833,1680155314901,17.28
1680156735193,17.29,31,3213374.28,33858779.87,1981074,1680154754132,1680156735206,17.3
1680156735193,17.29,32,3213374.28,33858779.87,1981074,1680154754132,1680156735206,17.3
1680156735193,17.29,15,3213374.28,33858779.87,2260816,1680154474390,1680156735206,17.3
1680156735193,17.29,14,3213374.28,33858779.87,2260813,1680154474390,1680156735203,17.3
1680156735193,17.29,33,3213374.28,33858779.87,1981074,1680154754132,1680156735206,17.3
1680156735193,17.29,22,3213374.28,33858779.87,1981074,1680154754132,1680156735206,17.3
1680161818964,17.33,6,3216821.58,33868810.36,935840,1680161193253,1680162129093,17.32
1680161818964,17.33,7,3216821.58,33868810.36,1242422,1680160886671,1680162129093,17.32
1680161818964,17.33,8,3216821.58,33868810.36,1550568,1680160578525,1680162129093,17.32
1680161818964,17.33,9,3216821.58,33868810.36,1553186,1680160575907,1680162129093,17.32
1680161818964,17.33,10,3216821.58,33868810.36,1556035,1680160573058,1680162129093,17.32
1680161818964,17.33,11,3216821.58,33868810.36,1557012,1680160572082,1680162129094,17.32
1680161818964,17.33,13,3216821.58,33868810.36,1864818,1680160264276,1680162129094,17.32
1680161818964,17.33,14,3216821.58,33868810.36,1864818,1680160264276,1680162129094,17.32
1680161818964,17.33,15,3216821.58,33868810.36,1864818,1680160264276,1680162129094,17.32
1680161818964,17.33,16,3216821.58,33868810.36,1864818,1680160264276,1680162129094,17.32
1680161818964,17.33,17,3216821.58,33868810.36,1861637,1680160267457,1680162129094,17.32
1680161818964,17.33,18,3216821.58,33868810.36,1864818,1680160264276,1680162129094,17.32
1680161818964,17.33,19,3216821.58,33868810.36,1861637,1680160267457,1680162129094,17.32
1680161818964,17.33,20,3216821.58,33868810.36,1861637,1680160267457,1680162129094,17.32
1680161818964,17.33,21,3216821.58,33868810.36,1861637,1680160267457,1680162129094,17.32
1680161818964,17.33,22,3216821.58,33868810.36,1861637,1680160267457,1680162129094,17.32
1680161818964,17.33,23,3216821.58,33868810.36,3070433,1680159058661,1680162129094,17.32
1680161818964,17.33,24,3216821.58,33868810.36,3363167,1680158765927,1680162129094,17.32
1680161818964,17.33,25,3216821.58,33868810.36,3070433,1680159058661,1680162129094,17.32
1680161818964,17.33,26,3216821.58,33868810.36,3945638,1680158183456,1680162129094,17.32
1680161818964,17.33,27,3216821.58,33868810.36,4235570,1680157893524,1680162129094,17.32
1680161818964,17.33,28,3216821.58,33868810.36,4525578,1680157603516,1680162129094,17.32
1680161818964,17.33,29,3216821.58,33868810.36,623826,1680161505268,1680162129094,17.32
1680161818964,17.33,30,3216821.58,33868810.36,4817719,1680157311375,1680162129094,17.32
1680161818964,17.33,31,3216821.58,33868810.36,935841,1680161193253,1680162129094,17.32
1680161818964,17.33,32,3216821.58,33868810.36,3654547,1680158474547,1680162129094,17.32
1680161818964,17.33,33,3216821.58,33868810.36,3654547,1680158474547,1680162129094,17.32
1680161818964,17.33,34,3216821.58,33868810.36,934978,1680161194116,1680162129094,17.32
1680161818964,17.33,35,3216821.58,33868810.36,934978,1680161194116,1680162129094,17.32
1680161818964,17.33,36,3216821.58,33868810.36,934978,1680161194116,1680162129094,17.32
1680161818964,17.33,37,3216821.58,33868810.36,934978,1680161194116,1680162129094,17.32
1680161818964,17.33,38,3216821.58,33868810.36,6530103,1680155598991,1680162129094,17.32
1680161818964,17.33,39,3216821.58,33868810.36,3654547,1680158474547,1680162129094,17.32
1680161818964,17.33,40,3216821.58,33868810.36,3654547,1680158474547,1680162129094,17.32
1680161818964,17.33,41,3216821.58,33868810.36,7093701,1680155035393,1680162129094,17.32
1680161818964,17.33,42,3216821.58,33868810.36,4817295,1680157311799,1680162129094,17.32
1680161818964,17.33,43,3216821.58,33868810.36,4817296,1680157311799,1680162129095,17.32
1680161818964,17.33,44,3216821.58,33868810.36,934979,1680161194116,1680162129095,17.32
1680161818964,17.33,47,3216821.58,33868810.36,6813564,1680155315531,1680162129095,17.32
1680161818964,17.33,48,3216821.58,33868810.36,6813564,1680155315531,1680162129095,17.32
1680161818964,17.33,58,3216821.58,33868810.36,6813564,1680155315531,1680162129095,17.32
1680161818964,17.33,59,3216821.58,33868810.36,6813564,1680155315531,1680162129095,17.32
1680161818964,17.33,60,3216821.58,33868810.36,6813564,1680155315531,1680162129095,17.32
1680161818964,17.33,61,3216821.58,33868810.36,6813564,1680155315531,1680162129095,17.32
1680161818964,17.33,65,3216821.58,33868810.36,6813564,1680155315531,1680162129095,17.32
1680161818964,17.33,4,3216821.58,33868810.36,624383,1680161504710,1680162129093,17.32
1680161818964,17.33,2,3216821.58,33868810.36,310736,1680161818356,1680162129092,17.32
1680174093086,17.30,6,3222681.24,33888114.02,357248,1680173735852,1680174093100,17.28
1680174093086,17.30,7,3222681.24,33888114.02,357248,1680173735852,1680174093100,17.28
1680174093086,17.30,4,3222681.24,33888114.02,712876,1680173380223,1680174093099,17.28
1680174093086,17.30,9,3222681.24,33888114.02,1560007,1680172533093,1680174093100,17.28
1680174093086,17.30,3,3222681.24,33888114.02,357244,1680173735852,1680174093096,17.28
1680174093086,17.30,15,3222681.24,33888114.02,712877,1680173380223,1680174093100,17.28
1680174093086,17.30,16,3222681.24,33888114.02,712877,1680173380223,1680174093100,17.28
1680174093086,17.30,10,3222681.24,33888114.02,1910405,1680172182695,1680174093100,17.28
1680174093086,17.30,18,3222681.24,33888114.02,3358485,1680170734615,1680174093100,17.28
1680174093086,17.30,19,3222681.24,33888114.02,3701054,1680170392046,1680174093100,17.28
1680174093086,17.30,20,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,21,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,22,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,23,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,24,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,25,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,26,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,28,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,29,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,30,3222681.24,33888114.02,3701055,1680170392046,1680174093101,17.28
1680174093086,17.30,31,3222681.24,33888114.02,6756685,1680167336416,1680174093101,17.28
1680174093086,17.30,32,3222681.24,33888114.02,7092549,1680167000553,1680174093102,17.28
1680174093086,17.30,33,3222681.24,33888114.02,7093057,1680167000045,1680174093102,17.28
1680174093086,17.30,8,3222681.24,33888114.02,357248,1680173735852,1680174093100,17.28
1680174093086,17.30,35,3222681.24,33888114.02,7755917,1680166337185,1680174093102,17.28
1680174093086,17.30,36,3222681.24,33888114.02,7755917,1680166337185,1680174093102,17.28
1680174093086,17.30,37,3222681.24,33888114.02,8416480,1680165676622,1680174093102,17.28
1680174093086,17.30,42,3222681.24,33888114.02,8748105,1680165344997,1680174093102,17.28
1680174093086,17.30,69,3222681.24,33888114.02,7093057,1680167000045,1680174093102,17.28
1680174093086,17.30,5,3222681.24,33888114.02,357248,1680173735852,1680174093100,17.28
1680174093086,17.30,34,3222681.24,33888114.02,7424794,1680166668308,1680174093102,17.28
1680174093086,17.30,17,3222681.24,33888114.02,712877,1680173380223,1680174093100,17.28
1680174458594,17.31,42,3216716.47,33887470.84,4083600,1680170735041,1680174818641,17.3
1680174458594,17.31,43,3216716.47,33887470.84,4083600,1680170735041,1680174818641,17.3
1680174458594,17.31,5,3216716.47,33887470.84,726294,1680174092347,1680174818641,17.3
1680174458594,17.31,50,3216716.47,33887470.84,10784210,1680164034431,1680174818641,17.3
1680174458594,17.31,57,3216716.47,33887470.84,10462468,1680164356173,1680174818641,17.3
1680174458594,17.31,63,3216716.47,33887470.84,11107111,1680163711530,1680174818641,17.3
1680174458594,17.31,41,3216716.47,33887470.84,4083600,1680170735041,1680174818641,17.3
1680174458594,17.31,44,3216716.47,33887470.84,4083600,1680170735041,1680174818641,17.3
1680175542874,17.36,68,3316601.01,33873345.59,12202468,1680163702755,1680175905223,17.31
1680175542874,17.36,62,3316601.01,33873345.59,12202468,1680163702755,1680175905223,17.31
1680175542874,17.36,63,3316601.01,33873345.59,12202468,1680163702755,1680175905223,17.31
1680175905734,17.41,21,3321817.88,33874700.93,4444878,1680171823805,1680176268683,17.35
1680175905734,17.41,34,3321817.88,33874700.93,4444878,1680171823805,1680176268683,17.35
1680175905734,17.41,50,3321817.88,33874700.93,4444878,1680171823805,1680176268683,17.35
1680175905734,17.41,51,3321817.88,33874700.93,4444878,1680171823805,1680176268683,17.35
1680175905734,17.41,52,3321817.88,33874700.93,4444878,1680171823805,1680176268683,17.35
1680175905734,17.41,53,3321817.88,33874700.93,11913300,1680164355383,1680176268683,17.35
1680175905734,17.41,55,3321817.88,33874700.93,1088734,1680175179949,1680176268683,17.35
1680175905734,17.41,57,3321817.88,33874700.93,1088734,1680175179949,1680176268683,17.35
1680175905734,17.41,58,3321817.88,33874700.93,1088735,1680175179949,1680176268684,17.35
1680175905734,17.41,59,3321817.88,33874700.93,12566590,1680163702094,1680176268684,17.35
1680175905734,17.41,60,3321817.88,33874700.93,12882172,1680163386512,1680176268684,17.35
1680175905734,17.41,62,3321817.88,33874700.93,13510934,1680162757750,1680176268684,17.35
1680175905734,17.41,65,3321817.88,33874700.93,11254094,1680165014590,1680176268684,17.35
1680175905734,17.41,113,3321817.88,33874700.93,22346135,1680153922549,1680176268684,17.35
1680175905734,17.41,114,3321817.88,33874700.93,22346135,1680153922549,1680176268684,17.35
1680175905734,17.41,115,3321817.88,33874700.93,22346135,1680153922549,1680176268684,17.35
1680175905734,17.41,120,3321817.88,33874700.93,22346135,1680153922549,1680176268684,17.35
1680175905734,17.41,217,3321817.88,33874700.93,27910690,1680148357994,1680176268684,17.35
1680175905734,17.41,218,3321817.88,33874700.93,27910690,1680148357994,1680176268684,17.35
1680175905734,17.41,232,3321817.88,33874700.93,25854599,1680150414085,1680176268684,17.35
1680175905734,17.41,234,3321817.88,33874700.93,27910690,1680148357994,1680176268684,17.35
1680175905734,17.41,236,3321817.88,33874700.93,27910690,1680148357994,1680176268684,17.35
1680175905734,17.41,249,3321817.88,33874700.93,27910691,1680148357994,1680176268685,17.35
1680175905734,17.41,250,3321817.88,33874700.93,27910691,1680148357994,1680176268685,17.35
1680175905734,17.41,279,3321817.88,33874700.93,27910691,1680148357994,1680176268685,17.35
1680175905734,17.41,280,3321817.88,33874700.93,27910691,1680148357994,1680176268685,17.35
1680175905734,17.41,281,3321817.88,33874700.93,27910691,1680148357994,1680176268685,17.35
1680175905734,17.41,282,3321817.88,33874700.93,27910691,1680148357994,1680176268685,17.35
1680175905734,17.41,56,3321817.88,33874700.93,1088734,1680175179949,1680176268683,17.35
1680175905734,17.41,4,3321817.88,33874700.93,1088734,1680175179949,1680176268683,17.35
1680176269120,17.44,122,2021966.93,33859282.10,23039683,1680153646997,1680176686680,17.38
1680176269120,17.44,226,2021966.93,33859282.10,25481500,1680151205180,1680176686680,17.38
1680176269120,17.44,231,2021966.93,33859282.10,25481500,1680151205180,1680176686680,17.38
1680176269120,17.44,232,2021966.93,33859282.10,25481500,1680151205180,1680176686680,17.38
1680176269120,17.44,120,2021966.93,33859282.10,23039683,1680153646997,1680176686680,17.38
1680176269120,17.44,119,2021966.93,33859282.10,23039683,1680153646997,1680176686680,17.38
1680180012570,17.42,16,3326687.47,33852219.17,1495736,1680178890366,1680180386102,17.36
1680180012570,17.42,7,3326687.47,33852219.17,1495736,1680178890366,1680180386102,17.36
1680180012570,17.42,6,3326687.47,33852219.17,1495735,1680178890365,1680180386100,17.36
1680182032168,17.45,240,3290973.84,33844576.77,3146372,1680179264511,1680182410883,17.4
1680182032168,17.45,241,3290973.84,33844576.77,3146372,1680179264511,1680182410883,17.4
1680182032168,17.45,242,3290973.84,33844576.77,3146372,1680179264511,1680182410883,17.4
1680182032168,17.45,203,3290973.84,33844576.77,2771409,1680179639472,1680182410881,17.4
1680182032168,17.45,239,3290973.84,33844576.77,3146372,1680179264511,1680182410883,17.4
1680182411384,17.49,17,3284815.62,33860002.32,4640664,1680178150358,1680182791022,17.43
1680182411384,17.49,22,3284815.62,33860002.32,6522339,1680176268683,1680182791022,17.43
1680182411384,17.49,199,3284815.62,33860002.32,2030295,1680180760727,1680182791022,17.43
1680182411384,17.49,200,3284815.62,33860002.32,2030295,1680180760727,1680182791022,17.43
1680182411384,17.49,201,3284815.62,33860002.32,2030295,1680180760727,1680182791022,17.43
1680182411384,17.49,202,3284815.62,33860002.32,2030295,1680180760727,1680182791022,17.43
1680182411384,17.49,203,3284815.62,33860002.32,2404920,1680180386102,1680182791022,17.43
1680182411384,17.49,4,3284815.62,33860002.32,1274848,1680181516174,1680182791022,17.43
1680182411384,17.49,8,3284815.62,33860002.32,2404922,1680180386100,1680182791022,17.43
1680183172534,17.47,23,3287268.19,33848997.68,6485864,1680176686680,1680183172544,17.44
1680183172534,17.47,21,3287268.19,33848997.68,5755561,1680177416982,1680183172543,17.44
1680183172534,17.47,22,3287268.19,33848997.68,6120985,1680177051559,1680183172544,17.44
1680183172534,17.47,8,3287268.19,33848997.68,2036249,1680181136294,1680183172543,17.44
1680183952800,17.56,8,3309410.35,33847727.17,1548142,1680182791022,1680184339164,17.5
1680184731394,17.59,6,3281685.29,33753067.04,1554300,1680183566125,1680185120425,17.53
1680184731394,17.59,194,3281685.29,33753067.04,39431644,1680145688781,1680185120425,17.53
1680184731394,17.59,195,3281685.29,33753067.04,39667406,1680145453019,1680185120425,17.53
1680184731394,17.59,196,3281685.29,33753067.04,39902341,1680145218084,1680185120425,17.53
1680184731394,17.59,197,3281685.29,33753067.04,39902341,1680145218084,1680185120425,17.53
1680184731394,17.59,198,3281685.29,33753067.04,39902341,1680145218085,1680185120426,17.53
1680184731394,17.59,199,3281685.29,33753067.04,40144982,1680144975444,1680185120426,17.53
1680184731394,17.59,200,3281685.29,33753067.04,40147871,1680144972555,1680185120426,17.53
1680184731394,17.59,2,3281685.29,33753067.04,389542,1680184730883,1680185120425,17.53
1680184731394,17.59,202,3281685.29,33753067.04,40150901,1680144969525,1680185120426,17.53
1680184731394,17.59,203,3281685.29,33753067.04,40154487,1680144965939,1680185120426,17.53
1680184731394,17.59,5,3281685.29,33753067.04,1168149,1680183952276,1680185120425,17.53
1680184731394,17.59,201,3281685.29,33753067.04,40150901,1680144969525,1680185120426,17.53
1680194051219,17.27,2,3134377.03,33815159.39,815,1680194050416,1680194051231,17.29
1680194051219,17.27,4,3134377.03,33815159.39,816,1680194050417,1680194051233,17.29
1680194051219,17.27,5,3134377.03,33815159.39,816,1680194050417,1680194051233,17.29
