time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1673808681037,16.88,12,4465850.68,9246772.95,462196,1673808309196,1673808771392,16.87
1673810201537,16.89,11,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,12,4444395.75,9297981.37,733824,1673809572583,1673810306407,16.83
1673810201537,16.89,16,4444395.75,9297981.37,935302,1673809371105,1673810306407,16.83
1673810201537,16.89,17,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,18,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,19,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,20,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,21,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,22,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,23,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,24,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,25,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,26,4444395.75,9297981.37,633395,1673809673012,1673810306407,16.83
1673810201537,16.89,27,4444395.75,9297981.37,633396,1673809673012,1673810306408,16.83
1673810201537,16.89,28,4444395.75,9297981.37,633396,1673809673012,1673810306408,16.83
1673810201537,16.89,29,4444395.75,9297981.37,935302,1673809371106,1673810306408,16.83
1673810201537,16.89,33,4444395.75,9297981.37,633396,1673809673012,1673810306408,16.83
1673810201537,16.89,35,4444395.75,9297981.37,633396,1673809673012,1673810306408,16.83
1673810201537,16.89,5,4444395.75,9297981.37,318042,1673809988364,1673810306406,16.83
1673810201537,16.89,37,4444395.75,9297981.37,633396,1673809673012,1673810306408,16.83
1673810201537,16.89,38,4444395.75,9297981.37,633396,1673809673012,1673810306408,16.83
1673810201537,16.89,39,4444395.75,9297981.37,633396,1673809673012,1673810306408,16.83
1673810201537,16.89,40,4444395.75,9297981.37,633396,1673809673012,1673810306408,16.83
1673810201537,16.89,41,4444395.75,9297981.37,733826,1673809572583,1673810306409,16.83
1673810201537,16.89,46,4444395.75,9297981.37,633397,1673809673012,1673810306409,16.83
1673810201537,16.89,47,4444395.75,9297981.37,633397,1673809673012,1673810306409,16.83
1673810201537,16.89,48,4444395.75,9297981.37,633397,1673809673012,1673810306409,16.83
1673810201537,16.89,49,4444395.75,9297981.37,633397,1673809673012,1673810306409,16.83
1673810201537,16.89,53,4444395.75,9297981.37,733826,1673809572583,1673810306409,16.83
1673810201537,16.89,36,4444395.75,9297981.37,633396,1673809673012,1673810306408,16.83
1673810201537,16.89,10,4444395.75,9297981.37,532376,1673809774031,1673810306407,16.83
1673813567775,16.80,89,4464393.23,9350454.86,378913,1673813313345,1673813692258,16.79
1673813567775,16.80,6,4464393.23,9350454.86,378912,1673813313345,1673813692257,16.79
1673813567775,16.80,52,4464393.23,9350454.86,378913,1673813313345,1673813692258,16.79
1673813947339,16.82,23,4477487.59,9376603.83,886079,1673813187858,1673814073937,16.81
1673813947339,16.82,28,4477487.59,9376603.83,886079,1673813187858,1673814073937,16.81
1673813947339,16.82,29,4477487.59,9376603.83,886079,1673813187858,1673814073937,16.81
1673813947339,16.82,33,4477487.59,9376603.83,886079,1673813187858,1673814073937,16.81
1673813947339,16.82,36,4477487.59,9376603.83,886079,1673813187858,1673814073937,16.81
1673813947339,16.82,12,4477487.59,9376603.83,886079,1673813187858,1673814073937,16.81
1673813947339,16.82,45,4477487.59,9376603.83,886079,1673813187858,1673814073937,16.81
1673813947339,16.82,13,4477487.59,9376603.83,886079,1673813187858,1673814073937,16.81
1673814202304,16.89,21,4446800.96,8999759.55,763557,1673813566837,1673814330394,16.83
1673814202304,16.89,23,4446800.96,8999759.55,890068,1673813440326,1673814330394,16.83
1673814202304,16.89,24,4446800.96,8999759.55,763557,1673813566837,1673814330394,16.83
1673814202304,16.89,26,4446800.96,8999759.55,890068,1673813440326,1673814330394,16.83
1673814202304,16.89,27,4446800.96,8999759.55,890068,1673813440326,1673814330394,16.83
1673814202304,16.89,28,4446800.96,8999759.55,890068,1673813440326,1673814330394,16.83
1673814202304,16.89,39,4446800.96,8999759.55,890068,1673813440326,1673814330394,16.83
1673814202304,16.89,49,4446800.96,8999759.55,890068,1673813440326,1673814330394,16.83
1673814202304,16.89,17,4446800.96,8999759.55,890068,1673813440326,1673814330394,16.83
1673814202304,16.89,16,4446800.96,8999759.55,890069,1673813440325,1673814330394,16.83
1673814887688,16.82,15,4459846.70,9334114.99,1070224,1673813817474,1673814887698,16.84
1673814887688,16.82,46,4459846.70,9334114.99,4130072,1673810757627,1673814887699,16.84
1673814887688,16.82,57,4459846.70,9334114.99,4791603,1673810096096,1673814887699,16.84
1673814887688,16.82,60,4459846.70,9334114.99,4791603,1673810096096,1673814887699,16.84
1673814887688,16.82,61,4459846.70,9334114.99,4791603,1673810096096,1673814887699,16.84
1673814887688,16.82,62,4459846.70,9334114.99,4791603,1673810096096,1673814887699,16.84
1673814887688,16.82,63,4459846.70,9334114.99,5011936,1673809875763,1673814887699,16.84
1673814887688,16.82,109,4459846.70,9334114.99,5841254,1673809046445,1673814887699,16.84
1673814887688,16.82,43,4459846.70,9334114.99,3796671,1673811091028,1673814887699,16.84
1673814887688,16.82,110,4459846.70,9334114.99,5841254,1673809046445,1673814887699,16.84
1673814887688,16.82,14,4459846.70,9334114.99,1069681,1673813818017,1673814887698,16.84
1673814887688,16.82,13,4459846.70,9334114.99,940815,1673813946880,1673814887695,16.84
1673815165354,16.90,35,4450079.67,9306980.98,2357955,1673812943547,1673815301502,16.85
1673815165354,16.90,45,4450079.67,9306980.98,3873666,1673811427836,1673815301502,16.85
1673815165354,16.90,46,4450079.67,9306980.98,3873666,1673811427836,1673815301502,16.85
1673815165354,16.90,49,4450079.67,9306980.98,4321919,1673810979583,1673815301502,16.85
1673815165354,16.90,53,4450079.67,9306980.98,4654236,1673810647266,1673815301502,16.85
1673815165354,16.90,42,4450079.67,9306980.98,3299914,1673812001588,1673815301502,16.85
1673815165354,16.90,55,4450079.67,9306980.98,4654236,1673810647266,1673815301502,16.85
1673815165354,16.90,56,4450079.67,9306980.98,4654236,1673810647266,1673815301502,16.85
1673815165354,16.90,57,4450079.67,9306980.98,4654237,1673810647266,1673815301503,16.85
1673815165354,16.90,72,4450079.67,9306980.98,5100432,1673810201071,1673815301503,16.85
1673815165354,16.90,73,4450079.67,9306980.98,5100432,1673810201071,1673815301503,16.85
1673815165354,16.90,90,4450079.67,9306980.98,6255611,1673809045892,1673815301503,16.85
1673815165354,16.90,31,4450079.67,9306980.98,2357956,1673812943546,1673815301502,16.85
1673815165354,16.90,54,4450079.67,9306980.98,4654236,1673810647266,1673815301502,16.85
1673815165354,16.90,33,4450079.67,9306980.98,2357955,1673812943547,1673815301502,16.85
1673815441969,16.90,170,4473942.62,9379510.80,6487831,1673808954141,1673815441972,16.88
1673815441969,16.90,171,4473942.62,9379510.80,6487832,1673808954141,1673815441973,16.88
1673815441969,16.90,172,4473942.62,9379510.80,6487832,1673808954141,1673815441973,16.88
1673815441969,16.90,173,4473942.62,9379510.80,6487832,1673808954141,1673815441973,16.88
1673815441969,16.90,92,4473942.62,9379510.80,6487831,1673808954141,1673815441972,16.88
1673815441969,16.90,122,4473942.62,9379510.80,6487831,1673808954141,1673815441972,16.88
1673815441969,16.90,91,4473942.62,9379510.80,6487831,1673808954141,1673815441972,16.88
1673815584080,16.93,7,4459383.00,9361867.03,558616,1673815164892,1673815723508,16.9
1673815584080,16.93,8,4459383.00,9361867.03,694790,1673815028718,1673815723508,16.9
1673815584080,16.93,19,4459383.00,9361867.03,1393114,1673814330394,1673815723508,16.9
1673815584080,16.93,37,4459383.00,9361867.03,3019265,1673812704243,1673815723508,16.9
1673815584080,16.93,63,4459383.00,9361867.03,3019265,1673812704243,1673815723508,16.9
1673815584080,16.93,64,4459383.00,9361867.03,5417102,1673810306406,1673815723508,16.9
1673815584080,16.93,183,4459383.00,9361867.03,5417099,1673810306409,1673815723508,16.9
1673815584080,16.93,184,4459383.00,9361867.03,5417099,1673810306409,1673815723508,16.9
1673815584080,16.93,6,4459383.00,9361867.03,285004,1673815438504,1673815723508,16.9
1673815584080,16.93,5,4459383.00,9361867.03,285004,1673815438504,1673815723508,16.9
1673818714472,16.96,25,4466355.85,9403597.91,2110060,1673816768299,1673818878359,16.93
1673818714472,16.96,26,4466355.85,9403597.91,2110060,1673816768299,1673818878359,16.93
1673818714472,16.96,27,4466355.85,9403597.91,2110060,1673816768299,1673818878359,16.93
1673818714472,16.96,28,4466355.85,9403597.91,2110060,1673816768299,1673818878359,16.93
1673818714472,16.96,34,4466355.85,9403597.91,3007508,1673815870851,1673818878359,16.93
1673818714472,16.96,238,4466355.85,9403597.91,14122861,1673804755498,1673818878359,16.93
1673818714472,16.96,244,4466355.85,9403597.91,14304823,1673804573536,1673818878359,16.93
1673818714472,16.96,23,4466355.85,9403597.91,2110059,1673816768299,1673818878358,16.93
1673818714472,16.96,247,4466355.85,9403597.91,14304823,1673804573536,1673818878359,16.93
1673818714472,16.96,248,4466355.85,9403597.91,14304823,1673804573536,1673818878359,16.93
1673818714472,16.96,249,4466355.85,9403597.91,14304823,1673804573536,1673818878359,16.93
1673818714472,16.96,250,4466355.85,9403597.91,14304823,1673804573536,1673818878359,16.93
1673818714472,16.96,245,4466355.85,9403597.91,14304823,1673804573536,1673818878359,16.93
1673818714472,16.96,24,4466355.85,9403597.91,2110060,1673816768299,1673818878359,16.93
1673818878811,16.96,36,4494459.36,9407110.79,3460627,1673815583656,1673819044283,16.94
1673818878811,16.96,241,4494459.36,9407110.79,15267397,1673803776886,1673819044283,16.94
1673818878811,16.96,30,4494459.36,9407110.79,3027023,1673816017259,1673819044282,16.94
1673818878811,16.96,18,4494459.36,9407110.79,1820304,1673817223978,1673819044282,16.94
1673820425470,16.96,8,4488784.96,9435808.80,871779,1673819728804,1673820600583,16.94
1673820425470,16.96,9,4488784.96,9435808.80,871779,1673819728804,1673820600583,16.94
1673820425470,16.96,10,4488784.96,9435808.80,871779,1673819728804,1673820600583,16.94
1673820425470,16.96,11,4488784.96,9435808.80,1052057,1673819548526,1673820600583,16.94
1673820425470,16.96,4,4488784.96,9435808.80,523826,1673820076756,1673820600582,16.94
1673820425470,16.96,5,4488784.96,9435808.80,696847,1673819903736,1673820600583,16.94
1673822282774,16.77,2,4432768.13,9387253.38,588,1673822282195,1673822282783,16.77
1673823049623,16.90,11,4426304.23,9392286.88,1337363,1673821904076,1673823241439,16.85
1673823049623,16.90,82,4426304.23,9392286.88,1337364,1673821904076,1673823241440,16.85
1673823049623,16.90,83,4426304.23,9392286.88,1337364,1673821904076,1673823241440,16.85
1673823049623,16.90,84,4426304.23,9392286.88,1337364,1673821904076,1673823241440,16.85
1673823049623,16.90,85,4426304.23,9392286.88,1337364,1673821904076,1673823241440,16.85
1673823049623,16.90,86,4426304.23,9392286.88,1337364,1673821904076,1673823241440,16.85
1673823049623,16.90,87,4426304.23,9392286.88,1337364,1673821904076,1673823241440,16.85
1673823049623,16.90,88,4426304.23,9392286.88,1337364,1673821904076,1673823241440,16.85
1673823049623,16.90,90,4426304.23,9392286.88,1150572,1673822090868,1673823241440,16.85
1673823049623,16.90,91,4426304.23,9392286.88,1150572,1673822090868,1673823241440,16.85
1673823049623,16.90,93,4426304.23,9392286.88,1709268,1673821532172,1673823241440,16.85
1673823049623,16.90,94,4426304.23,9392286.88,1337364,1673821904076,1673823241440,16.85
1673823049623,16.90,89,4426304.23,9392286.88,1150572,1673822090868,1673823241440,16.85
1673823049623,16.90,4,4426304.23,9392286.88,386638,1673822854801,1673823241439,16.85
1673823049623,16.90,5,4426304.23,9392286.88,577417,1673822664022,1673823241439,16.85
1673823241885,16.90,48,4438323.67,9396086.73,386143,1673822855749,1673823241892,16.88
1673823241885,16.90,50,4438323.67,9396086.73,386143,1673822855749,1673823241892,16.88
1673823241885,16.90,51,4438323.67,9396086.73,386143,1673822855749,1673823241892,16.88
1673823241885,16.90,52,4438323.67,9396086.73,386143,1673822855749,1673823241892,16.88
1673823241885,16.90,53,4438323.67,9396086.73,386143,1673822855749,1673823241892,16.88
1673823241885,16.90,54,4438323.67,9396086.73,386143,1673822855749,1673823241892,16.88
1673823241885,16.90,49,4438323.67,9396086.73,386143,1673822855749,1673823241892,16.88
1673823241885,16.90,45,4438323.67,9396086.73,386142,1673822855749,1673823241891,16.88
1673823241885,16.90,59,4438323.67,9396086.73,386143,1673822855749,1673823241892,16.88
1673823241885,16.90,21,4438323.67,9396086.73,386142,1673822855749,1673823241891,16.88
1673823442104,16.96,80,4435486.56,9367291.17,2483096,1673821153527,1673823636623,16.91
1673823442104,16.96,81,4435486.56,9367291.17,2483096,1673821153527,1673823636623,16.91
1673823442104,16.96,65,4435486.56,9367291.17,2483096,1673821153527,1673823636623,16.91
1673823442104,16.96,18,4435486.56,9367291.17,2289788,1673821346835,1673823636623,16.91
1673823637330,16.96,28,4458154.53,9406371.37,2682473,1673821150030,1673823832503,16.93
1673823637330,16.96,29,4458154.53,9406371.37,2682473,1673821150030,1673823832503,16.93
1673823637330,16.96,30,4458154.53,9406371.37,2682473,1673821150030,1673823832503,16.93
1673823637330,16.96,36,4458154.53,9406371.37,2682473,1673821150030,1673823832503,16.93
1673823637330,16.96,37,4458154.53,9406371.37,2682473,1673821150030,1673823832503,16.93
1673823637330,16.96,48,4458154.53,9406371.37,2682473,1673821150030,1673823832503,16.93
1673823637330,16.96,59,4458154.53,9406371.37,2682473,1673821150030,1673823832503,16.93
1673823637330,16.96,26,4458154.53,9406371.37,2682473,1673821150030,1673823832503,16.93
1673823637330,16.96,27,4458154.53,9406371.37,2682473,1673821150030,1673823832503,16.93
1673825050053,16.95,32,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673825050053,16.95,33,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673825050053,16.95,34,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673825050053,16.95,35,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673825050053,16.95,36,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673825050053,16.95,11,4445875.93,9614809.51,620238,1673824634404,1673825254642,16.89
1673825050053,16.95,73,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673825050053,16.95,77,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673825050053,16.95,12,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673825050053,16.95,72,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673825050053,16.95,76,4445875.93,9614809.51,620239,1673824634404,1673825254643,16.89
1673826966159,16.78,132,4496601.98,9623273.42,1299144,1673825667023,1673826966167,16.8
1673826966159,16.78,138,4496601.98,9623273.42,1299144,1673825667023,1673826966167,16.8
1673826966159,16.78,46,4496601.98,9623273.42,1299144,1673825667023,1673826966167,16.8
1673826966159,16.78,25,4496601.98,9623273.42,1299139,1673825667023,1673826966162,16.8
1673826966159,16.78,47,4496601.98,9623273.42,1299144,1673825667023,1673826966167,16.8
1673827442622,16.80,20,4500929.97,9497507.84,1560806,1673825881818,1673827442624,16.82
1673827442622,16.80,18,4500929.97,9497507.84,1560806,1673825881818,1673827442624,16.82
1673827442622,16.80,31,4500929.97,9497507.84,1560806,1673825881818,1673827442624,16.82
1673827442622,16.80,19,4500929.97,9497507.84,1560806,1673825881818,1673827442624,16.82
1673827442622,16.80,30,4500929.97,9497507.84,1560806,1673825881818,1673827442624,16.82
1673827442622,16.80,40,4500929.97,9497507.84,1560807,1673825881818,1673827442625,16.82
1673827442622,16.80,14,4500929.97,9497507.84,1344500,1673826098124,1673827442624,16.82
1673827669541,16.93,14,4470056.79,9581522.03,1364242,1673826526906,1673827891148,16.9
1673827669541,16.93,24,4470056.79,9581522.03,448524,1673827442624,1673827891148,16.9
1673827669541,16.93,26,4470056.79,9581522.03,448524,1673827442624,1673827891148,16.9
1673827669541,16.93,27,4470056.79,9581522.03,1792458,1673826098690,1673827891148,16.9
1673827669541,16.93,28,4470056.79,9581522.03,1792458,1673826098690,1673827891148,16.9
1673827669541,16.93,29,4470056.79,9581522.03,1792458,1673826098690,1673827891148,16.9
1673827669541,16.93,30,4470056.79,9581522.03,1792458,1673826098690,1673827891148,16.9
1673827669541,16.93,6,4470056.79,9581522.03,671775,1673827219372,1673827891147,16.9
1673827669541,16.93,44,4470056.79,9581522.03,1364242,1673826526906,1673827891148,16.9
1673827669541,16.93,31,4470056.79,9581522.03,1792458,1673826098690,1673827891148,16.9
1673827669541,16.93,7,4470056.79,9581522.03,671776,1673827219372,1673827891148,16.9
1673830385999,16.90,11,4477496.96,9537174.15,2053024,1673828563330,1673830616354,16.84
1673830385999,16.90,15,4477496.96,9537174.15,230811,1673830385543,1673830616354,16.84
1673830385999,16.90,16,4477496.96,9537174.15,2053024,1673828563330,1673830616354,16.84
1673830385999,16.90,17,4477496.96,9537174.15,2053024,1673828563330,1673830616354,16.84
1673830385999,16.90,18,4477496.96,9537174.15,2053024,1673828563330,1673830616354,16.84
1673830385999,16.90,29,4477496.96,9537174.15,691006,1673829925348,1673830616354,16.84
1673830385999,16.90,4,4477496.96,9537174.15,691006,1673829925348,1673830616354,16.84
1673830385999,16.90,3,4477496.96,9537174.15,461437,1673830154916,1673830616353,16.84
1673831323159,16.99,5,4480237.88,9540313.47,477050,1673831081654,1673831558704,16.93
1673831323159,16.99,6,4480237.88,9540313.47,477050,1673831081654,1673831558704,16.93
1673831323159,16.99,7,4480237.88,9540313.47,942351,1673830616353,1673831558704,16.93
1673831323159,16.99,20,4480237.88,9540313.47,3444597,1673828114107,1673831558704,16.93
1673831323159,16.99,59,4480237.88,9540313.47,942350,1673830616354,1673831558704,16.93
1673831323159,16.99,60,4480237.88,9540313.47,942350,1673830616354,1673831558704,16.93
1673831323159,16.99,61,4480237.88,9540313.47,942350,1673830616354,1673831558704,16.93
1673831323159,16.99,3,4480237.88,9540313.47,474361,1673831084343,1673831558704,16.93
1673831323159,16.99,4,4480237.88,9540313.47,477050,1673831081654,1673831558704,16.93
1673831559163,17.06,45,4312521.05,9546087.45,6540322,1673825254642,1673831794964,17
1673831559163,17.06,57,4312521.05,9546087.45,3903816,1673827891148,1673831794964,17
1673831559163,17.06,58,4312521.05,9546087.45,3903816,1673827891148,1673831794964,17
1673831559163,17.06,59,4312521.05,9546087.45,8353292,1673823441672,1673831794964,17
1673831559163,17.06,87,4312521.05,9546087.45,11018021,1673820776943,1673831794964,17
1673831559163,17.06,88,4312521.05,9546087.45,11018021,1673820776943,1673831794964,17
1673831559163,17.06,19,4312521.05,9546087.45,3456718,1673828338246,1673831794964,17
1673831559163,17.06,98,4312521.05,9546087.45,12245977,1673819548987,1673831794964,17
1673831559163,17.06,99,4312521.05,9546087.45,12245977,1673819548987,1673831794964,17
1673831559163,17.06,100,4312521.05,9546087.45,12245977,1673819548987,1673831794964,17
1673831559163,17.06,101,4312521.05,9546087.45,12245977,1673819548987,1673831794964,17
1673831559163,17.06,102,4312521.05,9546087.45,12245978,1673819548987,1673831794965,17
1673831559163,17.06,103,4312521.05,9546087.45,13080925,1673818714040,1673831794965,17
1673831559163,17.06,106,4312521.05,9546087.45,13080925,1673818714040,1673831794965,17
1673831559163,17.06,123,4312521.05,9546087.45,15326472,1673816468493,1673831794965,17
1673831559163,17.06,131,4312521.05,9546087.45,15484039,1673816310926,1673831794965,17
1673831559163,17.06,132,4312521.05,9546087.45,15484039,1673816310926,1673831794965,17
1673831559163,17.06,133,4312521.05,9546087.45,15484039,1673816310926,1673831794965,17
1673831559163,17.06,134,4312521.05,9546087.45,15484039,1673816310926,1673831794965,17
1673831559163,17.06,255,4312521.05,9546087.45,15484039,1673816310926,1673831794965,17
1673831559163,17.06,256,4312521.05,9546087.45,15484039,1673816310926,1673831794965,17
1673831559163,17.06,257,4312521.05,9546087.45,15484039,1673816310926,1673831794965,17
1673831559163,17.06,342,4312521.05,9546087.45,15484039,1673816310926,1673831794965,17
1673831559163,17.06,343,4312521.05,9546087.45,28072039,1673803722926,1673831794965,17
1673831559163,17.06,344,4312521.05,9546087.45,28072039,1673803722926,1673831794965,17
1673831559163,17.06,107,4312521.05,9546087.45,13574010,1673818220955,1673831794965,17
1673831559163,17.06,2,4312521.05,9546087.45,236259,1673831558704,1673831794963,17
1673831559163,17.06,89,4312521.05,9546087.45,11018021,1673820776943,1673831794964,17
1673831795423,17.06,2,4316258.35,9198516.82,237181,1673831794963,1673832032144,17.1
1673833003974,17.04,5,4281196.92,9248632.33,729401,1673832517307,1673833246708,16.99
1673833003974,17.04,6,4281196.92,9248632.33,969454,1673832277254,1673833246708,16.99
1673833003974,17.04,2,4281196.92,9248632.33,243640,1673833003066,1673833246706,16.99
1673833003974,17.04,4,4281196.92,9248632.33,488840,1673832757868,1673833246708,16.99
1673833493512,17.08,2,4311395.04,9242452.50,248169,1673833493057,1673833741226,17.03
1673835541494,17.23,9,4512385.65,9237952.00,777355,1673835021094,1673835798449,17.21
1673835541494,17.23,10,4512385.65,9237952.00,1294132,1673834504317,1673835798449,17.21
1673835541494,17.23,11,4512385.65,9237952.00,1547440,1673834251009,1673835798449,17.21
1673835541494,17.23,12,4512385.65,9237952.00,1547439,1673834251010,1673835798449,17.21
1673835541494,17.23,4,4512385.65,9237952.00,517729,1673835280719,1673835798448,17.21
1673835541494,17.23,8,4512385.65,9237952.00,777355,1673835021094,1673835798449,17.21
1673835541494,17.23,6,4512385.65,9237952.00,777355,1673835021094,1673835798449,17.21
1673835798904,17.24,8,4447322.92,9404145.93,1290521,1673834765289,1673836055810,17.23
1673839845452,17.00,7,4829693.21,9519976.07,1389586,1673838732954,1673840122540,16.95
1673841859943,16.83,9,4364072.55,9858172.93,585194,1673841274752,1673841859946,16.87
1673841859943,16.83,20,4364072.55,9858172.93,585197,1673841274752,1673841859949,16.87
1673841859943,16.83,19,4364072.55,9858172.93,585197,1673841274752,1673841859949,16.87
1673842154554,16.88,8,4341327.87,9887105.64,594147,1673841560417,1673842154564,16.92
1673842154554,16.88,23,4341327.87,9887105.64,593620,1673841560946,1673842154566,16.92
1673842154554,16.88,89,4341327.87,9887105.64,593620,1673841560946,1673842154566,16.92
1673844295005,16.93,19,4226998.11,9990297.40,930248,1673843675402,1673844605650,16.9
1673844295005,16.93,17,4226998.11,9990297.40,930248,1673843675402,1673844605650,16.9
1673844295005,16.93,18,4226998.11,9990297.40,930248,1673843675402,1673844605650,16.9
1673845248500,17.01,106,4239996.00,9858721.35,2513218,1673843053425,1673845566643,16.96
1673846208949,17.08,5,4454999.78,9912578.91,643307,1673845885859,1673846529166,17.02
1673846208949,17.08,6,4454999.78,9912578.91,1281238,1673845247928,1673846529166,17.02
1673846208949,17.08,7,4454999.78,9912578.91,1599262,1673844929904,1673846529166,17.02
1673846208949,17.08,20,4454999.78,9912578.91,643307,1673845885859,1673846529166,17.02
1673846208949,17.08,21,4454999.78,9912578.91,643307,1673845885859,1673846529166,17.02
1673846208949,17.08,22,4454999.78,9912578.91,643307,1673845885859,1673846529166,17.02
1673846208949,17.08,23,4454999.78,9912578.91,643307,1673845885859,1673846529166,17.02
1673846208949,17.08,24,4454999.78,9912578.91,643307,1673845885859,1673846529166,17.02
1673846208949,17.08,25,4454999.78,9912578.91,3778838,1673842750328,1673846529166,17.02
1673846208949,17.08,26,4454999.78,9912578.91,4074642,1673842454524,1673846529166,17.02
1673846208949,17.08,39,4454999.78,9912578.91,1599262,1673844929904,1673846529166,17.02
1673846208949,17.08,40,4454999.78,9912578.91,6112586,1673840416580,1673846529166,17.02
1673846208949,17.08,41,4454999.78,9912578.91,1281238,1673845247928,1673846529166,17.02
1673846208949,17.08,42,4454999.78,9912578.91,1281238,1673845247928,1673846529166,17.02
1673846208949,17.08,43,4454999.78,9912578.91,1281239,1673845247928,1673846529167,17.02
1673846208949,17.08,4,4454999.78,9912578.91,643307,1673845885859,1673846529166,17.02
1673846208949,17.08,45,4454999.78,9912578.91,1281239,1673845247928,1673846529167,17.02
1673846208949,17.08,46,4454999.78,9912578.91,6684173,1673839844994,1673846529167,17.02
1673846208949,17.08,47,4454999.78,9912578.91,6962187,1673839566980,1673846529167,17.02
1673846208949,17.08,90,4454999.78,9912578.91,6112587,1673840416580,1673846529167,17.02
1673846208949,17.08,44,4454999.78,9912578.91,1281239,1673845247928,1673846529167,17.02
1673846208949,17.08,3,4454999.78,9912578.91,643306,1673845885859,1673846529165,17.02
1673847506054,17.09,93,4451319.00,9903229.47,1357938,1673846529604,1673847887542,17.04
1673847506054,17.09,57,4451319.00,9903229.47,1357938,1673846529603,1673847887541,17.04
1673847506054,17.09,58,4451319.00,9903229.47,1357938,1673846529604,1673847887542,17.04
1673847888202,17.14,89,4477488.03,9911358.05,1684715,1673846529167,1673848213882,17.08
1673847888202,17.14,90,4477488.03,9911358.05,1684715,1673846529167,1673848213882,17.08
1673847888202,17.14,91,4477488.03,9911358.05,1684715,1673846529167,1673848213882,17.08
1673847888202,17.14,88,4477488.03,9911358.05,1684715,1673846529167,1673848213882,17.08
1673847888202,17.14,100,4477488.03,9911358.05,10039829,1673838174053,1673848213882,17.08
1673847888202,17.14,101,4477488.03,9911358.05,10039829,1673838174053,1673848213882,17.08
1673847888202,17.14,92,4477488.03,9911358.05,1684715,1673846529167,1673848213882,17.08
1673847888202,17.14,7,4477488.03,9911358.05,1684716,1673846529165,1673848213881,17.08
1673847888202,17.14,102,4477488.03,9911358.05,10039829,1673838174053,1673848213882,17.08
1673848542996,17.18,66,4447249.41,9882561.81,10963261,1673837906477,1673848869738,17.13
1673848870335,17.23,73,4492470.13,9899892.48,12357919,1673836841658,1673849199577,17.17
1673848870335,17.23,68,4492470.13,9899892.48,11559111,1673837640466,1673849199577,17.17
1673848870335,17.23,72,4492470.13,9899892.48,12094999,1673837104578,1673849199577,17.17
1673848870335,17.23,4,4492470.13,9899892.48,985695,1673848213881,1673849199576,17.17
1673851249900,17.14,5,4457930.38,9659241.00,672383,1673850911879,1673851584262,17.08
1673851249900,17.14,18,4457930.38,9659241.00,672390,1673850911879,1673851584269,17.08
1673851249900,17.14,4,4457930.38,9659241.00,672383,1673850911879,1673851584262,17.08
1673851249900,17.14,2,4457930.38,9659241.00,334811,1673851249450,1673851584261,17.08
1673851584730,17.17,74,4501487.49,9628666.66,1394453,1673850525701,1673851920154,17.11
1673851584730,17.17,75,4501487.49,9628666.66,1394453,1673850525701,1673851920154,17.11
1673851584730,17.17,76,4501487.49,9628666.66,1394453,1673850525701,1673851920154,17.11
1673851584730,17.17,15,4501487.49,9628666.66,1394452,1673850525701,1673851920153,17.11
1673851584730,17.17,73,4501487.49,9628666.66,1394453,1673850525701,1673851920154,17.11
1673854372469,17.03,5,4488012.23,9632489.34,1429878,1673853338740,1673854768618,16.98
1673855812271,17.00,3,4513100.11,9646172.67,349657,1673855462622,1673855812279,16.98
1673858027604,16.46,2,4090629.53,9377233.16,486,1673858027121,1673858027607,16.46
1673859500017,16.50,4,4113864.23,9373990.12,738879,1673859129183,1673859868062,16.46
1673859500017,16.50,8,4113864.23,9373990.12,368506,1673859499556,1673859868062,16.46
1673859500017,16.50,9,4113864.23,9373990.12,368506,1673859499556,1673859868062,16.46
1673859500017,16.50,2,4113864.23,9373990.12,368505,1673859499556,1673859868061,16.46
1673859500017,16.50,3,4113864.23,9373990.12,738879,1673859129183,1673859868062,16.46
1673860246488,16.50,2,4138649.28,9386684.38,372213,1673860245565,1673860617778,16.47
