time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1686313792419,14.01,414,1256755.04,11190554.30,54572900,1686259219552,1686313792452,14.13
1686313792419,14.01,415,1256755.04,11190554.30,54572900,1686259219552,1686313792452,14.13
1686313792419,14.01,416,1256755.04,11190554.30,54572900,1686259219552,1686313792452,14.13
1686313792419,14.01,417,1256755.04,11190554.30,53852879,1686259939573,1686313792452,14.13
1686313792419,14.01,418,1256755.04,11190554.30,54572900,1686259219552,1686313792452,14.13
1686313792419,14.01,419,1256755.04,11190554.30,54572900,1686259219552,1686313792452,14.13
1686313792419,14.01,420,1256755.04,11190554.30,54572900,1686259219552,1686313792452,14.13
1686313792419,14.01,421,1256755.04,11190554.30,56608991,1686257183462,1686313792453,14.13
1686313792419,14.01,422,1256755.04,11190554.30,54572901,1686259219552,1686313792453,14.13
1686313792419,14.01,423,1256755.04,11190554.30,57980099,1686255812354,1686313792453,14.13
1686313792419,14.01,424,1256755.04,11190554.30,54572901,1686259219552,1686313792453,14.13
1686313792419,14.01,425,1256755.04,11190554.30,54572901,1686259219552,1686313792453,14.13
1686313792419,14.01,456,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,457,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,458,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,459,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,460,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,461,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,462,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,463,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,464,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,467,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,468,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,469,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,470,1256755.04,11190554.30,46072908,1686267719545,1686313792453,14.13
1686313792419,14.01,471,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,472,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,473,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,495,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,496,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,497,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,498,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,499,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,500,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,501,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,502,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,503,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,533,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,540,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,541,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,542,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,543,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,544,1256755.04,11190554.30,46072909,1686267719545,1686313792454,14.13
1686313792419,14.01,545,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,546,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,548,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,319,1256755.04,11190554.30,47773247,1686266019197,1686313792444,14.13
1686313792419,14.01,550,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,551,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,552,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,553,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,559,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,560,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,561,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,562,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,563,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,9,1256755.04,11190554.30,1326446,1686312465991,1686313792437,14.13
1686313792419,14.01,565,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,566,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,576,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,577,1256755.04,11190554.30,46072911,1686267719545,1686313792456,14.13
1686313792419,14.01,578,1256755.04,11190554.30,46072911,1686267719545,1686313792456,14.13
1686313792419,14.01,564,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686313792419,14.01,312,1256755.04,11190554.30,46072899,1686267719545,1686313792444,14.13
1686313792419,14.01,549,1256755.04,11190554.30,46072910,1686267719545,1686313792455,14.13
1686315580858,14.27,5,1279141.55,11214423.14,1342159,1686314685765,1686316027924,14.23
1686320251772,14.24,2,1266000.01,11228504.54,469943,1686320251354,1686320721297,14.19
1686337339300,14.03,2,1370056.65,11345333.97,614525,1686337338833,1686337953358,13.98
1686337339300,14.03,98,1370056.65,11345333.97,1153997,1686336799363,1686337953360,13.98
1686344606249,14.17,174,1348378.26,11517453.69,3396325,1686341209939,1686344606264,13.82
1686344606249,14.17,175,1348378.26,11517453.69,3396325,1686341209939,1686344606264,13.82
1686344606249,14.17,176,1348378.26,11517453.69,3396325,1686341209939,1686344606264,13.82
1686344606249,14.17,177,1348378.26,11517453.69,3396325,1686341209939,1686344606264,13.82
1686344606249,14.17,178,1348378.26,11517453.69,3396325,1686341209939,1686344606264,13.82
1686344606249,14.17,179,1348378.26,11517453.69,3396325,1686341209939,1686344606264,13.82
1686344606249,14.17,180,1348378.26,11517453.69,3396326,1686341209939,1686344606265,13.82
1686344606249,14.17,181,1348378.26,11517453.69,3396326,1686341209939,1686344606265,13.82
1686344606249,14.17,182,1348378.26,11517453.69,3396326,1686341209939,1686344606265,13.82
1686344606249,14.17,183,1348378.26,11517453.69,3396326,1686341209939,1686344606265,13.82
1686344606249,14.17,184,1348378.26,11517453.69,3396326,1686341209939,1686344606265,13.82
1686344606249,14.17,173,1348378.26,11517453.69,3396325,1686341209939,1686344606264,13.82
1686344606249,14.17,10,1348378.26,11517453.69,2771785,1686341834475,1686344606260,13.82
1686344606249,14.17,172,1348378.26,11517453.69,3396325,1686341209939,1686344606264,13.82
1686374309912,11.33,4,867952.66,12461621.49,1300131,1686373659620,1686374959751,11.51
1686374309912,11.33,3,867952.66,12461621.49,1300130,1686373659620,1686374959750,11.51
1686374309912,11.33,5,867952.66,12461621.49,2037880,1686372921872,1686374959752,11.51
1686386161499,11.38,20,1013987.16,12507810.08,1343202,1686384818312,1686386161514,11.47
1686386161499,11.38,22,1013987.16,12507810.08,1343202,1686384818312,1686386161514,11.47
1686386161499,11.38,23,1013987.16,12507810.08,1343203,1686384818312,1686386161515,11.47
1686386161499,11.38,4,1013987.16,12507810.08,671354,1686385490155,1686386161509,11.47
1686386161499,11.38,25,1013987.16,12507810.08,1343203,1686384818312,1686386161515,11.47
1686386161499,11.38,26,1013987.16,12507810.08,1343203,1686384818312,1686386161515,11.47
1686386161499,11.38,27,1013987.16,12507810.08,1343203,1686384818312,1686386161515,11.47
1686386161499,11.38,29,1013987.16,12507810.08,1343203,1686384818312,1686386161515,11.47
1686386161499,11.38,19,1013987.16,12507810.08,1343202,1686384818312,1686386161514,11.47
1686386161499,11.38,21,1013987.16,12507810.08,1343202,1686384818312,1686386161514,11.47
1686386161499,11.38,30,1013987.16,12507810.08,1343203,1686384818312,1686386161515,11.47
1686386161499,11.38,24,1013987.16,12507810.08,1343203,1686384818312,1686386161515,11.47
1686386832868,11.50,30,1020865.64,12499358.90,11890928,1686375610597,1686387501525,11.5
1686392262496,11.54,14,1001783.08,12458621.87,2076643,1686390871856,1686392948499,11.5
1686392262496,11.54,15,1001783.08,12458621.87,2076643,1686390871856,1686392948499,11.5
1686392262496,11.54,16,1001783.08,12458621.87,2076643,1686390871856,1686392948499,11.5
1686392262496,11.54,20,1001783.08,12458621.87,4104993,1686388843506,1686392948499,11.5
1686392262496,11.54,21,1001783.08,12458621.87,4104993,1686388843506,1686392948499,11.5
1686392262496,11.54,22,1001783.08,12458621.87,4104993,1686388843506,1686392948499,11.5
1686392262496,11.54,13,1001783.08,12458621.87,2076643,1686390871856,1686392948499,11.5
1686392262496,11.54,10,1001783.08,12458621.87,1394128,1686391554369,1686392948497,11.5
1686395034683,11.58,10,1003736.17,12448184.99,2778498,1686392948497,1686395726995,11.54
1686395034683,11.58,20,1003736.17,12448184.99,2091324,1686393635671,1686395726995,11.54
1686395034683,11.58,21,1003736.17,12448184.99,2091324,1686393635671,1686395726995,11.54
1686395034683,11.58,26,1003736.17,12448184.99,2778496,1686392948499,1686395726995,11.54
1686395034683,11.58,9,1003736.17,12448184.99,2091324,1686393635671,1686395726995,11.54
1686395034683,11.58,28,1003736.17,12448184.99,6884034,1686388842961,1686395726995,11.54
1686395034683,11.58,27,1003736.17,12448184.99,2778496,1686392948499,1686395726995,11.54
1686395034683,11.58,2,1003736.17,12448184.99,692847,1686395034147,1686395726994,11.54
1686397115383,11.57,2,1004752.05,12430150.22,713550,1686397114948,1686397828498,11.57
1686397829114,11.70,5,1060399.34,12394459.09,2797806,1686395726994,1686398524800,11.66
1686397829114,11.70,4,1060399.34,12394459.09,2104163,1686396420637,1686398524800,11.66
1686403538175,11.55,2,1010418.97,12345059.39,704125,1686403537556,1686404241681,11.51
1686412183374,11.38,12,1024364.22,12462092.50,1438009,1686411461428,1686412899437,11.34
1686412183374,11.38,13,1024364.22,12462092.50,5008159,1686407891278,1686412899437,11.34
1686412183374,11.38,73,1024364.22,12462092.50,5723831,1686407175606,1686412899437,11.34
1686412183374,11.38,2,1024364.22,12462092.50,716542,1686412182894,1686412899436,11.34
1686412183374,11.38,6,1024364.22,12462092.50,1438009,1686411461428,1686412899437,11.34
1686415055285,11.40,8,978125.04,12512586.51,2155853,1686412899437,1686415055290,11.41
1686415055285,11.40,11,978125.04,12512586.51,2155853,1686412899437,1686415055290,11.41
1686415055285,11.40,12,978125.04,12512586.51,2155855,1686412899437,1686415055292,11.41
1686415055285,11.40,9,978125.04,12512586.51,2155853,1686412899437,1686415055290,11.41
1686415055285,11.40,14,978125.04,12512586.51,2155855,1686412899437,1686415055292,11.41
1686415055285,11.40,7,978125.04,12512586.51,2155852,1686412899437,1686415055289,11.41
1686415055285,11.40,19,978125.04,12512586.51,2155855,1686412899437,1686415055292,11.41
1686415055285,11.40,18,978125.04,12512586.51,2155855,1686412899437,1686415055292,11.41
1686415055285,11.40,13,978125.04,12512586.51,2155855,1686412899437,1686415055292,11.41
1686415055285,11.40,76,978125.04,12512586.51,8591046,1686406464247,1686415055293,11.41
1686415055285,11.40,20,978125.04,12512586.51,7880140,1686407175152,1686415055292,11.41
1686415055285,11.40,75,978125.04,12512586.51,8591046,1686406464246,1686415055292,11.41
1686415055285,11.40,5,978125.04,12512586.51,2155852,1686412899436,1686415055288,11.41
1686415780597,11.53,24,933860.65,12474334.85,9316960,1686406463652,1686415780612,11.48
1686417331257,11.60,32,969046.07,12535463.00,13813251,1686404241681,1686418054932,11.56
1686417331257,11.60,34,969046.07,12535463.00,1445513,1686416609419,1686418054932,11.56
1686417331257,11.60,51,969046.07,12535463.00,1445513,1686416609419,1686418054932,11.56
1686417331257,11.60,52,969046.07,12535463.00,1445513,1686416609419,1686418054932,11.56
1686417331257,11.60,53,969046.07,12535463.00,1445513,1686416609419,1686418054932,11.56
1686417331257,11.60,54,969046.07,12535463.00,1445514,1686416609419,1686418054933,11.56
1686417331257,11.60,55,969046.07,12535463.00,1445515,1686416609419,1686418054934,11.56
1686417331257,11.60,56,969046.07,12535463.00,1445515,1686416609419,1686418054934,11.56
1686417331257,11.60,28,969046.07,12535463.00,1445513,1686416609419,1686418054932,11.56
1686417331257,11.60,3,969046.07,12535463.00,1445513,1686416609418,1686418054931,11.56
1686418055426,11.70,40,997193.41,12561302.08,17359792,1686401420892,1686418780684,11.64
1686418055426,11.70,41,997193.41,12561302.08,18159843,1686400620841,1686418780684,11.64
1686418055426,11.70,42,997193.41,12561302.08,18162658,1686400618027,1686418780685,11.64
1686418055426,11.70,43,997193.41,12561302.08,18162658,1686400618027,1686418780685,11.64
1686418055426,11.70,47,997193.41,12561302.08,16651852,1686402128833,1686418780685,11.64
1686418055426,11.70,37,997193.41,12561302.08,16651851,1686402128833,1686418780684,11.64
1686418055426,11.70,2,997193.41,12561302.08,725753,1686418054931,1686418780684,11.64
1686418781472,11.70,47,1030670.30,12573115.49,20256687,1686398524800,1686418781487,11.75
1686425375308,11.59,46,1049757.30,12641662.63,1485180,1686424628902,1686426114082,11.58
1686425375308,11.59,47,1049757.30,12641662.63,1485180,1686424628902,1686426114082,11.58
1686425375308,11.59,51,1049757.30,12641662.63,1485180,1686424628902,1686426114082,11.58
1686425375308,11.59,45,1049757.30,12641662.63,1485180,1686424628902,1686426114082,11.58
1686425375308,11.59,2,1049757.30,12641662.63,739262,1686425374819,1686426114081,11.58
1686434310092,11.70,8,1065918.20,12511382.67,749953,1686433560146,1686434310099,11.68
1686434310092,11.70,9,1065918.20,12511382.67,749954,1686433560146,1686434310100,11.68
1686434310092,11.70,11,1065918.20,12511382.67,5232533,1686429077567,1686434310100,11.68
1686434310092,11.70,12,1065918.20,12511382.67,5232533,1686429077567,1686434310100,11.68
1686434310092,11.70,13,1065918.20,12511382.67,5232533,1686429077567,1686434310100,11.68
1686434310092,11.70,22,1065918.20,12511382.67,11148308,1686423161792,1686434310100,11.68
1686434310092,11.70,6,1065918.20,12511382.67,749953,1686433560146,1686434310099,11.68
1686434310092,11.70,3,1065918.20,12511382.67,749953,1686433560145,1686434310098,11.68
1686434310092,11.70,7,1065918.20,12511382.67,749953,1686433560146,1686434310099,11.68
1686435817212,11.76,4,1090986.97,12500637.98,753805,1686435816563,1686436570368,11.72
1686435817212,11.76,27,1090986.97,12500637.98,14869609,1686421700759,1686436570368,11.72
1686435817212,11.76,32,1090986.97,12500637.98,14869609,1686421700759,1686436570368,11.72
1686435817212,11.76,2,1090986.97,12500637.98,753805,1686435816563,1686436570368,11.72
1686435817212,11.76,76,1090986.97,12500637.98,14869609,1686421700759,1686436570368,11.72
1686435817212,11.76,77,1090986.97,12500637.98,14869609,1686421700759,1686436570368,11.72
1686435817212,11.76,33,1090986.97,12500637.98,14869609,1686421700759,1686436570368,11.72
1686435817212,11.76,5,1090986.97,12500637.98,753804,1686435816564,1686436570368,11.72
1686443385229,11.81,3,1051974.48,12447511.49,1518693,1686442625213,1686444143906,11.75
1686443385229,11.81,7,1051974.48,12447511.49,4549177,1686439594729,1686444143906,11.75
1686443385229,11.81,2,1051974.48,12447511.49,759453,1686443384452,1686444143905,11.75
1686443385229,11.81,6,1051974.48,12447511.49,3792010,1686440351896,1686444143906,11.75
1686448727473,11.73,8,1084040.55,12554579.70,4697084,1686444903573,1686449600657,11.7
1686448727473,11.73,7,1084040.55,12554579.70,1641061,1686447959596,1686449600657,11.7
1686448727473,11.73,3,1084040.55,12554579.70,1641061,1686447959596,1686449600657,11.7
1686448727473,11.73,5,1084040.55,12554579.70,1641061,1686447959596,1686449600657,11.7
1686451134300,11.76,3,1053288.43,12662182.67,1534666,1686450366659,1686451901325,11.72
1686458928822,11.65,56,1078427.39,12730129.31,1581961,1686458138153,1686459720114,11.62
1686458928822,11.65,61,1078427.39,12730129.31,1581961,1686458138153,1686459720114,11.62
1686458928822,11.65,113,1078427.39,12730129.31,1581961,1686458138153,1686459720114,11.62
1686458928822,11.65,114,1078427.39,12730129.31,1581961,1686458138153,1686459720114,11.62
1686458928822,11.65,2,1078427.39,12730129.31,791855,1686458928258,1686459720113,11.62
1686458928822,11.65,51,1078427.39,12730129.31,1581962,1686458138152,1686459720114,11.62
1686466930667,11.70,44,1081530.59,12714862.92,4035307,1686463702102,1686467737409,11.67
1686466930667,11.70,46,1081530.59,12714862.92,4035307,1686463702102,1686467737409,11.67
1686466930667,11.70,10,1081530.59,12714862.92,4035307,1686463702102,1686467737409,11.67
1686466930667,11.70,17,1081530.59,12714862.92,4035307,1686463702102,1686467737409,11.67
1686470166400,11.78,7,1105066.27,12711839.97,809879,1686470165759,1686470975638,11.65
1686470166400,11.78,8,1105066.27,12711839.97,809879,1686470165759,1686470975638,11.65
1686470166400,11.78,2,1105066.27,12711839.97,809879,1686470165758,1686470975637,11.65
1686470166400,11.78,3,1105066.27,12711839.97,809880,1686470165758,1686470975638,11.65
1686480818777,11.77,5,1116693.91,12704594.13,827151,1686480818220,1686481645371,11.73
1686480818777,11.77,14,1116693.91,12704594.13,827151,1686480818220,1686481645371,11.73
1686480818777,11.77,15,1116693.91,12704594.13,9041911,1686472603460,1686481645371,11.73
1686480818777,11.77,16,1116693.91,12704594.13,827151,1686480818220,1686481645371,11.73
1686480818777,11.77,22,1116693.91,12704594.13,827151,1686480818220,1686481645371,11.73
1686480818777,11.77,23,1116693.91,12704594.13,827151,1686480818220,1686481645371,11.73
1686480818777,11.77,32,1116693.91,12704594.13,827151,1686480818220,1686481645371,11.73
1686480818777,11.77,4,1116693.91,12704594.13,827151,1686480818220,1686481645371,11.73
1686480818777,11.77,37,1116693.91,12704594.13,20339383,1686461305989,1686481645372,11.73
1686480818777,11.77,40,1116693.91,12704594.13,13907963,1686467737409,1686481645372,11.73
1686480818777,11.77,41,1116693.91,12704594.13,13907963,1686467737409,1686481645372,11.73
1686480818777,11.77,42,1116693.91,12704594.13,20339382,1686461305990,1686481645372,11.73
1686480818777,11.77,43,1116693.91,12704594.13,20339382,1686461305990,1686481645372,11.73
1686480818777,11.77,44,1116693.91,12704594.13,20339382,1686461305990,1686481645372,11.73
1686480818777,11.77,45,1116693.91,12704594.13,24307270,1686457338102,1686481645372,11.73
1686480818777,11.77,46,1116693.91,12704594.13,13907963,1686467737409,1686481645372,11.73
1686480818777,11.77,47,1116693.91,12704594.13,13907963,1686467737409,1686481645372,11.73
1686480818777,11.77,48,1116693.91,12704594.13,13907964,1686467737409,1686481645373,11.73
1686480818777,11.77,50,1116693.91,12704594.13,13907964,1686467737409,1686481645373,11.73
1686480818777,11.77,51,1116693.91,12704594.13,9041913,1686472603460,1686481645373,11.73
1686480818777,11.77,60,1116693.91,12704594.13,13907964,1686467737409,1686481645373,11.73
1686480818777,11.77,62,1116693.91,12704594.13,9041913,1686472603460,1686481645373,11.73
1686480818777,11.77,63,1116693.91,12704594.13,32918587,1686448726786,1686481645373,11.73
1686480818777,11.77,77,1116693.91,12704594.13,32918587,1686448726786,1686481645373,11.73
1686480818777,11.77,83,1116693.91,12704594.13,13907964,1686467737409,1686481645373,11.73
1686480818777,11.77,97,1116693.91,12704594.13,13907964,1686467737409,1686481645373,11.73
1686480818777,11.77,49,1116693.91,12704594.13,13907964,1686467737409,1686481645373,11.73
1686480818777,11.77,108,1116693.91,12704594.13,13907964,1686467737409,1686481645373,11.73
1686480818777,11.77,109,1116693.91,12704594.13,13907964,1686467737409,1686481645373,11.73
1686480818777,11.77,2,1116693.91,12704594.13,827151,1686480818219,1686481645370,11.73
1686480818777,11.77,104,1116693.91,12704594.13,13907964,1686467737409,1686481645373,11.73
1686480818777,11.77,33,1116693.91,12704594.13,19537902,1686462107470,1686481645372,11.73
1686500900644,11.71,5,1166783.90,12685243.01,2651898,1686499131751,1686501783649,11.6
1686500900644,11.71,6,1166783.90,12685243.01,2652723,1686499130926,1686501783649,11.6
1686500900644,11.71,11,1166783.90,12685243.01,3541000,1686498242649,1686501783649,11.6
1686500900644,11.71,12,1166783.90,12685243.01,3541000,1686498242649,1686501783649,11.6
1686500900644,11.71,19,1166783.90,12685243.01,3540999,1686498242650,1686501783649,11.6
1686500900644,11.71,20,1166783.90,12685243.01,8738440,1686493045209,1686501783649,11.6
1686500900644,11.71,163,1166783.90,12685243.01,3540276,1686498243373,1686501783649,11.6
1686500900644,11.71,164,1166783.90,12685243.01,3540276,1686498243373,1686501783649,11.6
1686500900644,11.71,4,1166783.90,12685243.01,2649332,1686499134316,1686501783648,11.6
1686500900644,11.71,3,1166783.90,12685243.01,1765650,1686500017998,1686501783648,11.6
1686501784271,11.70,19,1180534.89,12679768.71,7903235,1686494765957,1686502669192,11.64
1686501784271,11.70,16,1180534.89,12679768.71,6171295,1686496497896,1686502669191,11.64
1686501784271,11.70,18,1180534.89,12679768.71,6171296,1686496497896,1686502669192,11.64
1686503553692,11.73,31,1196182.49,12678870.76,13126162,1686491312673,1686504438835,11.69
1686503553692,11.73,55,1196182.49,12678870.76,14175318,1686490263517,1686504438835,11.69
1686503553692,11.73,52,1196182.49,12678870.76,14175318,1686490263517,1686504438835,11.69
1686503553692,11.73,56,1196182.49,12678870.76,14175318,1686490263517,1686504438835,11.69
1686503553692,11.73,59,1196182.49,12678870.76,14175318,1686490263517,1686504438835,11.69
1686503553692,11.73,60,1196182.49,12678870.76,14175318,1686490263517,1686504438835,11.69
1686503553692,11.73,28,1196182.49,12678870.76,13119667,1686491319166,1686504438833,11.69
1686503553692,11.73,30,1196182.49,12678870.76,13125544,1686491313289,1686504438833,11.69
1686503553692,11.73,29,1196182.49,12678870.76,13122711,1686491316122,1686504438833,11.69
1686507144037,11.70,44,1172235.03,12636648.94,1803594,1686505340457,1686507144051,11.7
1686507144037,11.70,45,1172235.03,12636648.94,1803594,1686505340457,1686507144051,11.7
1686507144037,11.70,46,1172235.03,12636648.94,1803594,1686505340457,1686507144051,11.7
1686507144037,11.70,47,1172235.03,12636648.94,16881071,1686490262980,1686507144051,11.7
1686507144037,11.70,48,1172235.03,12636648.94,17724187,1686489419864,1686507144051,11.7
1686507144037,11.70,14,1172235.03,12636648.94,1803594,1686505340457,1686507144051,11.7
1686507144037,11.70,4,1172235.03,12636648.94,902185,1686506241865,1686507144050,11.7
1686507144037,11.70,43,1172235.03,12636648.94,1803594,1686505340457,1686507144051,11.7
1686508046698,11.75,38,1176319.75,12638712.31,3615308,1686505331160,1686508946468,11.71
1686508046698,11.75,39,1176319.75,12638712.31,3615308,1686505331160,1686508946468,11.71
1686508046698,11.75,51,1176319.75,12638712.31,3615308,1686505331160,1686508946468,11.71
1686508046698,11.75,37,1176319.75,12638712.31,3615308,1686505331160,1686508946468,11.71
1686508046698,11.75,70,1176319.75,12638712.31,3615308,1686505331160,1686508946468,11.71
1686508046698,11.75,17,1176319.75,12638712.31,3615308,1686505331160,1686508946468,11.71
1686511663391,11.71,11,1214592.29,12642972.02,909518,1686510753891,1686511663409,11.73
1686511663391,11.71,20,1214592.29,12642972.02,7224577,1686504438832,1686511663409,11.73
1686511663391,11.71,58,1214592.29,12642972.02,7224574,1686504438835,1686511663409,11.73
1686511663391,11.71,10,1214592.29,12642972.02,909518,1686510753891,1686511663409,11.73
1686511663391,11.71,9,1214592.29,12642972.02,909518,1686510753891,1686511663409,11.73
1686511663391,11.71,61,1214592.29,12642972.02,7224574,1686504438835,1686511663409,11.73
1686511663391,11.71,62,1214592.29,12642972.02,25724289,1686485939120,1686511663409,11.73
1686511663391,11.71,66,1214592.29,12642972.02,29180926,1686482482483,1686511663409,11.73
1686511663391,11.71,60,1214592.29,12642972.02,7224574,1686504438835,1686511663409,11.73
1686511663391,11.71,4,1214592.29,12642972.02,909518,1686510753890,1686511663408,11.73
1686511663391,11.71,59,1214592.29,12642972.02,7224574,1686504438835,1686511663409,11.73
1686514398580,11.77,5,1265501.55,12633836.40,2737029,1686512573221,1686515310250,11.83
1686514398580,11.77,12,1265501.55,12633836.40,6363783,1686508946467,1686515310250,11.83
1686514398580,11.77,68,1265501.55,12633836.40,30208242,1686485102008,1686515310250,11.83
1686514398580,11.77,69,1265501.55,12633836.40,31042528,1686484267722,1686515310250,11.83
1686514398580,11.77,70,1265501.55,12633836.40,31994971,1686483315279,1686515310250,11.83
1686514398580,11.77,72,1265501.55,12633836.40,3646841,1686511663409,1686515310250,11.83
1686514398580,11.77,73,1265501.55,12633836.40,3646840,1686511663410,1686515310250,11.83
1686514398580,11.77,74,1265501.55,12633836.40,33664880,1686481645370,1686515310250,11.83
1686514398580,11.77,125,1265501.55,12633836.40,31994971,1686483315279,1686515310250,11.83
1686514398580,11.77,126,1265501.55,12633836.40,31994971,1686483315279,1686515310250,11.83
1686514398580,11.77,3,1265501.55,12633836.40,1823560,1686513486689,1686515310249,11.83
1686514398580,11.77,128,1265501.55,12633836.40,61096022,1686454214228,1686515310250,11.83
1686514398580,11.77,4,1265501.55,12633836.40,2736577,1686512573672,1686515310249,11.83
1686514398580,11.77,130,1265501.55,12633836.40,61096021,1686454214229,1686515310250,11.83
1686514398580,11.77,131,1265501.55,12633836.40,62640402,1686452669848,1686515310250,11.83
1686514398580,11.77,132,1265501.55,12633836.40,63408925,1686451901325,1686515310250,11.83
1686514398580,11.77,146,1265501.55,12633836.40,73443512,1686441866738,1686515310250,11.83
1686514398580,11.77,147,1265501.55,12633836.40,74201106,1686441109144,1686515310250,11.83
1686514398580,11.77,151,1265501.55,12633836.40,74201106,1686441109144,1686515310250,11.83
1686514398580,11.77,2,1265501.55,12633836.40,912188,1686514398061,1686515310249,11.83
1686514398580,11.77,154,1265501.55,12633836.40,78739882,1686436570368,1686515310250,11.83
1686514398580,11.77,160,1265501.55,12633836.40,73443512,1686441866738,1686515310250,11.83
1686514398580,11.77,173,1265501.55,12633836.40,73443511,1686441866739,1686515310250,11.83
1686514398580,11.77,174,1265501.55,12633836.40,73443511,1686441866739,1686515310250,11.83
1686514398580,11.77,175,1265501.55,12633836.40,73443512,1686441866739,1686515310251,11.83
1686514398580,11.77,127,1265501.55,12633836.40,60324016,1686454986234,1686515310250,11.83
1686514398580,11.77,179,1265501.55,12633836.40,73443512,1686441866739,1686515310251,11.83
1686514398580,11.77,184,1265501.55,12633836.40,95800330,1686419509921,1686515310251,11.83
1686514398580,11.77,152,1265501.55,12633836.40,77231871,1686438078379,1686515310250,11.83
1686514398580,11.77,176,1265501.55,12633836.40,73443512,1686441866739,1686515310251,11.83
1686514398580,11.77,129,1265501.55,12633836.40,61867597,1686453442653,1686515310250,11.83
