time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1690870295462,12.67,98,1233058.65,11732212.29,9304605,1690861180183,1690870484788,12.66
1690870295462,12.67,99,1233058.65,11732212.29,9304605,1690861180183,1690870484788,12.66
1690870295462,12.67,100,1233058.65,11732212.29,9304605,1690861180183,1690870484788,12.66
1690870295462,12.67,101,1233058.65,11732212.29,9304605,1690861180183,1690870484788,12.66
1690870295462,12.67,103,1233058.65,11732212.29,9304605,1690861180183,1690870484788,12.66
1690870295462,12.67,96,1233058.65,11732212.29,9304605,1690861180183,1690870484788,12.66
1690870295462,12.67,147,1233058.65,11732212.29,9304605,1690861180183,1690870484788,12.66
1690870295462,12.67,95,1233058.65,11732212.29,9304605,1690861180183,1690870484788,12.66
1690870295462,12.67,104,1233058.65,11732212.29,9304605,1690861180183,1690870484788,12.66
1690871637026,12.49,114,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,115,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,116,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,117,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,118,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,119,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,120,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,121,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,122,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,123,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,124,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,125,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,110,1273648.67,11775726.46,3779242,1690868050753,1690871829995,12.68
1690871637026,12.49,127,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,128,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,129,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,130,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,131,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,132,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,133,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,134,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,113,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,126,1273648.67,11775726.46,3779243,1690868050753,1690871829996,12.68
1690871637026,12.49,137,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,138,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,139,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,141,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,140,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,142,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,143,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,144,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,145,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,146,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,147,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,148,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,150,1273648.67,11775726.46,3779245,1690868050753,1690871829998,12.68
1690871637026,12.49,151,1273648.67,11775726.46,3779245,1690868050753,1690871829998,12.68
1690871637026,12.49,152,1273648.67,11775726.46,3779247,1690868050753,1690871830000,12.68
1690871637026,12.49,153,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,154,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,156,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,157,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,158,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,136,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,160,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,161,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,162,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,163,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,164,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,165,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,166,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690871637026,12.49,135,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,149,1273648.67,11775726.46,3779244,1690868050753,1690871829997,12.68
1690871637026,12.49,159,1273648.67,11775726.46,3779248,1690868050753,1690871830001,12.68
1690904502037,12.67,9,1295417.02,11717965.85,360605,1690904141444,1690904502049,12.67
1690904502037,12.67,10,1295417.02,11717965.85,360605,1690904141444,1690904502049,12.67
1690904502037,12.67,11,1295417.02,11717965.85,360605,1690904141444,1690904502049,12.67
1690904502037,12.67,8,1295417.02,11717965.85,360604,1690904141444,1690904502048,12.67
1690904502037,12.67,15,1295417.02,11717965.85,360604,1690904141445,1690904502049,12.67
1690904502037,12.67,16,1295417.02,11717965.85,360604,1690904141445,1690904502049,12.67
1690904502037,12.67,17,1295417.02,11717965.85,360604,1690904141445,1690904502049,12.67
1690904502037,12.67,18,1295417.02,11717965.85,360604,1690904141445,1690904502049,12.67
1690904502037,12.67,7,1295417.02,11717965.85,360604,1690904141444,1690904502048,12.67
1690904502037,12.67,20,1295417.02,11717965.85,360604,1690904141445,1690904502049,12.67
1690904502037,12.67,67,1295417.02,11717965.85,360604,1690904141445,1690904502049,12.67
1690904502037,12.67,68,1295417.02,11717965.85,360604,1690904141445,1690904502049,12.67
1690904502037,12.67,69,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,70,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,19,1295417.02,11717965.85,360604,1690904141445,1690904502049,12.67
1690904502037,12.67,72,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,73,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,74,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,75,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,159,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,160,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,12,1295417.02,11717965.85,360605,1690904141444,1690904502049,12.67
1690904502037,12.67,191,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,71,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,193,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,6,1295417.02,11717965.85,360602,1690904141444,1690904502046,12.67
1690904502037,12.67,197,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,161,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,199,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,192,1295417.02,11717965.85,360605,1690904141445,1690904502050,12.67
1690904502037,12.67,203,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,204,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,205,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,206,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,202,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,208,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,198,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,210,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,218,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,219,1295417.02,11717965.85,360607,1690904141445,1690904502052,12.67
1690904502037,12.67,207,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,196,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690904502037,12.67,209,1295417.02,11717965.85,360606,1690904141445,1690904502051,12.67
1690934570709,12.92,68,1327046.97,11665419.89,2594030,1690932496914,1690935090944,12.89
1690934570709,12.92,69,1327046.97,11665419.89,2594030,1690932496914,1690935090944,12.89
1690934570709,12.92,74,1327046.97,11665419.89,2594030,1690932496914,1690935090944,12.89
1690934570709,12.92,82,1327046.97,11665419.89,2594031,1690932496914,1690935090945,12.89
1690934570709,12.92,83,1327046.97,11665419.89,2594031,1690932496914,1690935090945,12.89
1690934570709,12.92,84,1327046.97,11665419.89,2594031,1690932496914,1690935090945,12.89
1690934570709,12.92,85,1327046.97,11665419.89,18196785,1690916894160,1690935090945,12.89
1690934570709,12.92,86,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,87,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,89,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,517,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,518,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,521,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,522,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,523,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,532,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,538,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,539,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,540,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,541,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,542,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,543,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,544,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,545,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,546,1327046.97,11665419.89,18625123,1690916465822,1690935090945,12.89
1690934570709,12.92,547,1327046.97,11665419.89,80540124,1690854550821,1690935090945,12.89
1690934570709,12.92,548,1327046.97,11665419.89,80540640,1690854550305,1690935090945,12.89
1690934570709,12.92,549,1327046.97,11665419.89,80632327,1690854458618,1690935090945,12.89
1690934570709,12.92,550,1327046.97,11665419.89,80723981,1690854366964,1690935090945,12.89
1690934570709,12.92,551,1327046.97,11665419.89,80814709,1690854276236,1690935090945,12.89
1690934570709,12.92,552,1327046.97,11665419.89,80905419,1690854185526,1690935090945,12.89
1690934570709,12.92,554,1327046.97,11665419.89,81087649,1690854003297,1690935090946,12.89
1690934570709,12.92,555,1327046.97,11665419.89,81088119,1690854002827,1690935090946,12.89
1690934570709,12.92,556,1327046.97,11665419.89,81177088,1690853913858,1690935090946,12.89
1690934570709,12.92,557,1327046.97,11665419.89,81268179,1690853822767,1690935090946,12.89
1690934570709,12.92,558,1327046.97,11665419.89,81271428,1690853819518,1690935090946,12.89
1690934570709,12.92,559,1327046.97,11665419.89,81274426,1690853816520,1690935090946,12.89
1690934570709,12.92,560,1327046.97,11665419.89,81274426,1690853816520,1690935090946,12.89
1690934570709,12.92,561,1327046.97,11665419.89,81088119,1690854002827,1690935090946,12.89
1690934570709,12.92,562,1327046.97,11665419.89,81274426,1690853816520,1690935090946,12.89
1690934570709,12.92,563,1327046.97,11665419.89,81274426,1690853816520,1690935090946,12.89
1690934570709,12.92,564,1327046.97,11665419.89,81454227,1690853636719,1690935090946,12.89
1690934570709,12.92,565,1327046.97,11665419.89,81454228,1690853636719,1690935090947,12.89
1690934570709,12.92,566,1327046.97,11665419.89,81454228,1690853636719,1690935090947,12.89
1690934570709,12.92,567,1327046.97,11665419.89,81545045,1690853545902,1690935090947,12.89
1690934570709,12.92,568,1327046.97,11665419.89,81630951,1690853459996,1690935090947,12.89
1690934570709,12.92,569,1327046.97,11665419.89,81631749,1690853459198,1690935090947,12.89
1690934570709,12.92,570,1327046.97,11665419.89,80723983,1690854366964,1690935090947,12.89
1690934570709,12.92,571,1327046.97,11665419.89,81717851,1690853373096,1690935090947,12.89
1690934570709,12.92,572,1327046.97,11665419.89,81717851,1690853373096,1690935090947,12.89
1690934570709,12.92,573,1327046.97,11665419.89,81803190,1690853287759,1690935090949,12.89
1690934570709,12.92,606,1327046.97,11665419.89,81088122,1690854002827,1690935090949,12.89
1690934570709,12.92,607,1327046.97,11665419.89,81088122,1690854002827,1690935090949,12.89
1690934570709,12.92,608,1327046.97,11665419.89,81088122,1690854002827,1690935090949,12.89
1690934570709,12.92,610,1327046.97,11665419.89,81899315,1690853191634,1690935090949,12.89
1690934570709,12.92,611,1327046.97,11665419.89,81899315,1690853191634,1690935090949,12.89
1690934570709,12.92,612,1327046.97,11665419.89,81899315,1690853191634,1690935090949,12.89
1690934570709,12.92,613,1327046.97,11665419.89,81899315,1690853191634,1690935090949,12.89
1690934570709,12.92,614,1327046.97,11665419.89,81899315,1690853191634,1690935090949,12.89
1690934570709,12.92,615,1327046.97,11665419.89,81899315,1690853191634,1690935090949,12.89
1690934570709,12.92,639,1327046.97,11665419.89,81802771,1690853288178,1690935090949,12.89
1690934570709,12.92,640,1327046.97,11665419.89,81802772,1690853288178,1690935090950,12.89
1690934570709,12.92,641,1327046.97,11665419.89,81802772,1690853288178,1690935090950,12.89
1690934570709,12.92,642,1327046.97,11665419.89,81802772,1690853288178,1690935090950,12.89
1690934570709,12.92,643,1327046.97,11665419.89,81802772,1690853288178,1690935090950,12.89
1690934570709,12.92,644,1327046.97,11665419.89,81802772,1690853288178,1690935090950,12.89
1690934570709,12.92,645,1327046.97,11665419.89,81802772,1690853288178,1690935090950,12.89
1690934570709,12.92,646,1327046.97,11665419.89,81802772,1690853288178,1690935090950,12.89
1690934570709,12.92,657,1327046.97,11665419.89,81802772,1690853288178,1690935090950,12.89
1690934570709,12.92,67,1327046.97,11665419.89,2594030,1690932496914,1690935090944,12.89
1690934570709,12.92,8,1327046.97,11665419.89,2594030,1690932496914,1690935090944,12.89
1690934570709,12.92,5,1327046.97,11665419.89,2075312,1690933015624,1690935090936,12.89
1690935091374,12.93,10,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,11,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,12,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,13,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,14,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,15,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,16,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,17,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,5,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,19,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,20,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,21,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,22,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,23,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,24,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,25,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,26,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,27,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,28,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,30,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,31,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,32,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,33,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,34,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,35,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,36,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,37,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,38,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,39,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,40,1287423.91,11660289.00,2080059,1690933532427,1690935612486,12.92
1690935091374,12.93,41,1287423.91,11660289.00,2080059,1690933532427,1690935612486,12.92
1690935091374,12.93,42,1287423.91,11660289.00,2080059,1690933532427,1690935612486,12.92
1690935091374,12.93,43,1287423.91,11660289.00,2080062,1690933532427,1690935612489,12.92
1690935091374,12.93,44,1287423.91,11660289.00,2080062,1690933532427,1690935612489,12.92
1690935091374,12.93,45,1287423.91,11660289.00,2080062,1690933532427,1690935612489,12.92
1690935091374,12.93,46,1287423.91,11660289.00,2080062,1690933532427,1690935612489,12.92
1690935091374,12.93,3,1287423.91,11660289.00,1042415,1690934570069,1690935612484,12.92
1690935091374,12.93,48,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,49,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,50,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,51,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,52,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,53,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,54,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,55,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,56,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,57,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,58,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,59,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,60,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,92,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,142,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,242,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,243,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,244,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,245,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,246,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,248,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,249,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,250,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,251,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,252,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,254,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,255,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,256,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,257,1287423.91,11660289.00,2080063,1690933532427,1690935612490,12.92
1690935091374,12.93,258,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,265,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,266,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,267,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,268,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,272,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,273,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,274,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,275,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,276,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,277,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,278,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,279,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,281,1287423.91,11660289.00,2080064,1690933532427,1690935612491,12.92
1690935091374,12.93,282,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,283,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,284,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,285,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,286,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,287,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,288,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,289,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,290,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,291,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,292,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,295,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,515,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,516,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,517,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,534,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,535,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,536,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,537,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,538,1287423.91,11660289.00,2080065,1690933532427,1690935612492,12.92
1690935091374,12.93,554,1287423.91,11660289.00,81516777,1690854095715,1690935612492,12.92
1690935091374,12.93,575,1287423.91,11660289.00,81516777,1690854095715,1690935612492,12.92
1690935091374,12.93,576,1287423.91,11660289.00,81516777,1690854095715,1690935612492,12.92
1690935091374,12.93,577,1287423.91,11660289.00,81516777,1690854095715,1690935612492,12.92
1690935091374,12.93,578,1287423.91,11660289.00,81516777,1690854095715,1690935612492,12.92
1690935091374,12.93,579,1287423.91,11660289.00,81516777,1690854095715,1690935612492,12.92
1690935091374,12.93,18,1287423.91,11660289.00,2080058,1690933532427,1690935612485,12.92
1690935091374,12.93,581,1287423.91,11660289.00,82500031,1690853112461,1690935612492,12.92
1690935091374,12.93,582,1287423.91,11660289.00,82581166,1690853031326,1690935612492,12.92
1690935091374,12.93,583,1287423.91,11660289.00,82581166,1690853031326,1690935612492,12.92
1690935091374,12.93,584,1287423.91,11660289.00,82663352,1690852949141,1690935612493,12.92
1690935091374,12.93,585,1287423.91,11660289.00,82663352,1690852949141,1690935612493,12.92
1690935091374,12.93,586,1287423.91,11660289.00,82663353,1690852949141,1690935612494,12.92
1690935091374,12.93,587,1287423.91,11660289.00,82663354,1690852949141,1690935612495,12.92
1690935091374,12.93,47,1287423.91,11660289.00,2080062,1690933532427,1690935612489,12.92
1690935091374,12.93,589,1287423.91,11660289.00,82663354,1690852949141,1690935612495,12.92
1690935091374,12.93,590,1287423.91,11660289.00,82663355,1690852949141,1690935612496,12.92
1690935091374,12.93,591,1287423.91,11660289.00,82663355,1690852949141,1690935612496,12.92
1690935091374,12.93,592,1287423.91,11660289.00,82663355,1690852949141,1690935612496,12.92
1690935091374,12.93,593,1287423.91,11660289.00,82842835,1690852769661,1690935612496,12.92
1690935091374,12.93,594,1287423.91,11660289.00,82845873,1690852766623,1690935612496,12.92
1690935091374,12.93,595,1287423.91,11660289.00,82845873,1690852766623,1690935612496,12.92
1690935091374,12.93,596,1287423.91,11660289.00,82845873,1690852766623,1690935612496,12.92
1690935091374,12.93,597,1287423.91,11660289.00,82845873,1690852766623,1690935612496,12.92
1690935091374,12.93,598,1287423.91,11660289.00,82845873,1690852766623,1690935612496,12.92
1690935091374,12.93,599,1287423.91,11660289.00,82845873,1690852766623,1690935612496,12.92
1690935091374,12.93,600,1287423.91,11660289.00,82845873,1690852766623,1690935612496,12.92
1690935091374,12.93,601,1287423.91,11660289.00,82845873,1690852766623,1690935612496,12.92
1690935091374,12.93,602,1287423.91,11660289.00,82845874,1690852766623,1690935612497,12.92
1690935091374,12.93,603,1287423.91,11660289.00,82845875,1690852766623,1690935612498,12.92
1690935091374,12.93,604,1287423.91,11660289.00,82845875,1690852766623,1690935612498,12.92
1690935091374,12.93,605,1287423.91,11660289.00,82845875,1690852766623,1690935612498,12.92
1690935091374,12.93,606,1287423.91,11660289.00,82845875,1690852766623,1690935612498,12.92
1690935091374,12.93,580,1287423.91,11660289.00,82421217,1690853191275,1690935612492,12.92
1690935091374,12.93,617,1287423.91,11660289.00,84117641,1690851494857,1690935612498,12.92
1690935091374,12.93,4,1287423.91,11660289.00,1561969,1690934050515,1690935612484,12.92
1690935091374,12.93,619,1287423.91,11660289.00,84185232,1690851427266,1690935612498,12.92
1690935091374,12.93,620,1287423.91,11660289.00,84318604,1690851293894,1690935612498,12.92
1690935091374,12.93,621,1287423.91,11660289.00,84385280,1690851227218,1690935612498,12.92
1690935091374,12.93,622,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
