time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1687489637736,12.86,548,1426836.05,12812345.71,20509057,1687469128698,1687489637755,12.78
1687489637736,12.86,560,1426836.05,12812345.71,20509058,1687469128698,1687489637756,12.78
1687489637736,12.86,561,1426836.05,12812345.71,20509058,1687469128698,1687489637756,12.78
1687489637736,12.86,562,1426836.05,12812345.71,20509058,1687469128698,1687489637756,12.78
1687489637736,12.86,563,1426836.05,12812345.71,20509058,1687469128698,1687489637756,12.78
1687489637736,12.86,564,1426836.05,12812345.71,20509058,1687469128698,1687489637756,12.78
1687489637736,12.86,565,1426836.05,12812345.71,20509058,1687469128698,1687489637756,12.78
1687489637736,12.86,527,1426836.05,12812345.71,20509056,1687469128698,1687489637754,12.78
1687489637736,12.86,551,1426836.05,12812345.71,20509057,1687469128698,1687489637755,12.78
1687489637736,12.86,544,1426836.05,12812345.71,20509057,1687469128698,1687489637755,12.78
1687494773777,12.87,66,1419226.55,12809115.55,11345795,1687483722982,1687495068777,12.82
1687494773777,12.87,210,1419226.55,12809115.55,26387209,1687468681568,1687495068777,12.82
1687494773777,12.87,34,1419226.55,12809115.55,5708341,1687489360435,1687495068776,12.82
1687494773777,12.87,39,1419226.55,12809115.55,6501091,1687488567686,1687495068777,12.82
1687501120764,12.87,43,1420532.79,12851951.58,7229013,1687493891764,1687501120777,12.84
1687501120764,12.87,44,1420532.79,12851951.58,7521476,1687493599301,1687501120777,12.84
1687501120764,12.87,45,1420532.79,12851951.58,7524353,1687493596424,1687501120777,12.84
1687501120764,12.87,46,1420532.79,12851951.58,7527191,1687493593586,1687501120777,12.84
1687501120764,12.87,47,1420532.79,12851951.58,7527841,1687493592936,1687501120777,12.84
1687501120764,12.87,49,1420532.79,12851951.58,7527841,1687493592936,1687501120777,12.84
1687501120764,12.87,50,1420532.79,12851951.58,8103056,1687493017721,1687501120777,12.84
1687501120764,12.87,52,1420532.79,12851951.58,8670585,1687492450192,1687501120777,12.84
1687501120764,12.87,54,1420532.79,12851951.58,9233644,1687491887133,1687501120777,12.84
1687501120764,12.87,55,1420532.79,12851951.58,9516104,1687491604674,1687501120778,12.84
1687501120764,12.87,56,1420532.79,12851951.58,9519048,1687491601730,1687501120778,12.84
1687501120764,12.87,40,1420532.79,12851951.58,6644379,1687494476398,1687501120777,12.84
1687501120764,12.87,58,1420532.79,12851951.58,9522541,1687491598237,1687501120778,12.84
1687501120764,12.87,39,1420532.79,12851951.58,6347524,1687494773250,1687501120774,12.84
1687501120764,12.87,62,1420532.79,12851951.58,10622231,1687490498547,1687501120778,12.84
1687501120764,12.87,63,1420532.79,12851951.58,10894749,1687490226029,1687501120778,12.84
1687501120764,12.87,61,1420532.79,12851951.58,10349070,1687490771708,1687501120778,12.84
1687501120764,12.87,248,1420532.79,12851951.58,32587855,1687468532923,1687501120778,12.84
1687501120764,12.87,249,1420532.79,12851951.58,32587855,1687468532923,1687501120778,12.84
1687501120764,12.87,250,1420532.79,12851951.58,32884497,1687468236281,1687501120778,12.84
1687501120764,12.87,273,1420532.79,12851951.58,34480277,1687466640502,1687501120779,12.84
1687501120764,12.87,274,1420532.79,12851951.58,34482878,1687466637901,1687501120779,12.84
1687501120764,12.87,275,1420532.79,12851951.58,34482878,1687466637901,1687501120779,12.84
1687501120764,12.87,276,1420532.79,12851951.58,34482878,1687466637901,1687501120779,12.84
1687501120764,12.87,277,1420532.79,12851951.58,34482878,1687466637901,1687501120779,12.84
1687501120764,12.87,278,1420532.79,12851951.58,34482878,1687466637901,1687501120779,12.84
1687501120764,12.87,279,1420532.79,12851951.58,34482878,1687466637901,1687501120779,12.84
1687501120764,12.87,41,1420532.79,12851951.58,6644851,1687494475926,1687501120777,12.84
1687501120764,12.87,281,1420532.79,12851951.58,35016747,1687466104032,1687501120779,12.84
1687501120764,12.87,284,1420532.79,12851951.58,35281060,1687465839719,1687501120779,12.84
1687501120764,12.87,280,1420532.79,12851951.58,34886176,1687466234603,1687501120779,12.84
1687501120764,12.87,286,1420532.79,12851951.58,35409218,1687465711561,1687501120779,12.84
1687501120764,12.87,331,1420532.79,12851951.58,36540740,1687464580039,1687501120779,12.84
1687501120764,12.87,64,1420532.79,12851951.58,10894749,1687490226029,1687501120778,12.84
1687501120764,12.87,285,1420532.79,12851951.58,35281522,1687465839257,1687501120779,12.84
1687501120764,12.87,57,1420532.79,12851951.58,9522060,1687491598718,1687501120778,12.84
1687501463071,12.88,23,1446981.24,12834742.96,3929601,1687497533477,1687501463078,12.86
1687501463071,12.88,28,1446981.24,12834742.96,4246278,1687497216800,1687501463078,12.86
1687501463071,12.88,29,1446981.24,12834742.96,4246278,1687497216800,1687501463078,12.86
1687501463071,12.88,30,1446981.24,12834742.96,4879281,1687496583797,1687501463078,12.86
1687501463071,12.88,27,1446981.24,12834742.96,4246278,1687497216800,1687501463078,12.86
1687501463071,12.88,32,1446981.24,12834742.96,5191169,1687496271910,1687501463079,12.86
1687501463071,12.88,33,1446981.24,12834742.96,5194190,1687496268889,1687501463079,12.86
1687501463071,12.88,34,1446981.24,12834742.96,5197102,1687496265977,1687501463079,12.86
1687501463071,12.88,35,1446981.24,12834742.96,5200087,1687496262992,1687501463079,12.86
1687501463071,12.88,36,1446981.24,12834742.96,5203046,1687496260033,1687501463079,12.86
1687501463071,12.88,37,1446981.24,12834742.96,5203046,1687496260033,1687501463079,12.86
1687501463071,12.88,38,1446981.24,12834742.96,5203046,1687496260033,1687501463079,12.86
1687501463071,12.88,39,1446981.24,12834742.96,5801153,1687495661927,1687501463080,12.86
1687501463071,12.88,40,1446981.24,12834742.96,6098232,1687495364848,1687501463080,12.86
1687501463071,12.88,45,1446981.24,12834742.96,7279720,1687494183360,1687501463080,12.86
1687501463071,12.88,51,1446981.24,12834742.96,8156295,1687493306785,1687501463080,12.86
1687501463071,12.88,54,1446981.24,12834742.96,8729534,1687492733546,1687501463080,12.86
1687501463071,12.88,56,1446981.24,12834742.96,9294973,1687492168107,1687501463080,12.86
1687501463071,12.88,62,1446981.24,12834742.96,9294974,1687492168107,1687501463081,12.86
1687501463071,12.88,63,1446981.24,12834742.96,10416866,1687491046215,1687501463081,12.86
1687501463071,12.88,68,1446981.24,12834742.96,10141808,1687491321273,1687501463081,12.86
1687501463071,12.88,69,1446981.24,12834742.96,10141808,1687491321273,1687501463081,12.86
1687501463071,12.88,70,1446981.24,12834742.96,10141808,1687491321273,1687501463081,12.86
1687501463071,12.88,71,1446981.24,12834742.96,10141808,1687491321273,1687501463081,12.86
1687501463071,12.88,22,1446981.24,12834742.96,3929052,1687497534026,1687501463078,12.86
1687501463071,12.88,73,1446981.24,12834742.96,10141808,1687491321273,1687501463081,12.86
1687501463071,12.88,75,1446981.24,12834742.96,10141808,1687491321273,1687501463081,12.86
1687501463071,12.88,76,1446981.24,12834742.96,10141809,1687491321273,1687501463082,12.86
1687501463071,12.88,77,1446981.24,12834742.96,10141809,1687491321273,1687501463082,12.86
1687501463071,12.88,78,1446981.24,12834742.96,10141809,1687491321273,1687501463082,12.86
1687501463071,12.88,80,1446981.24,12834742.96,10141809,1687491321273,1687501463082,12.86
1687501463071,12.88,81,1446981.24,12834742.96,10141809,1687491321273,1687501463082,12.86
1687501463071,12.88,82,1446981.24,12834742.96,10141809,1687491321273,1687501463082,12.86
1687501463071,12.88,85,1446981.24,12834742.96,10416868,1687491046215,1687501463083,12.86
1687501463071,12.88,86,1446981.24,12834742.96,10416868,1687491046215,1687501463083,12.86
1687501463071,12.88,87,1446981.24,12834742.96,10416868,1687491046215,1687501463083,12.86
1687501463071,12.88,88,1446981.24,12834742.96,10416868,1687491046215,1687501463083,12.86
1687501463071,12.88,72,1446981.24,12834742.96,10141808,1687491321273,1687501463081,12.86
1687501463071,12.88,91,1446981.24,12834742.96,10416868,1687491046215,1687501463083,12.86
1687501463071,12.88,92,1446981.24,12834742.96,10416868,1687491046215,1687501463083,12.86
1687501463071,12.88,93,1446981.24,12834742.96,10416868,1687491046215,1687501463083,12.86
1687501463071,12.88,104,1446981.24,12834742.96,10141810,1687491321273,1687501463083,12.86
1687501463071,12.88,115,1446981.24,12834742.96,10416869,1687491046215,1687501463084,12.86
1687501463071,12.88,116,1446981.24,12834742.96,10416869,1687491046215,1687501463084,12.86
1687501463071,12.88,119,1446981.24,12834742.96,10416869,1687491046215,1687501463084,12.86
1687501463071,12.88,120,1446981.24,12834742.96,10416869,1687491046215,1687501463084,12.86
1687501463071,12.88,121,1446981.24,12834742.96,10416869,1687491046215,1687501463084,12.86
1687501463071,12.88,122,1446981.24,12834742.96,10416869,1687491046215,1687501463084,12.86
1687501463071,12.88,21,1446981.24,12834742.96,3609662,1687497853415,1687501463077,12.86
1687501463071,12.88,123,1446981.24,12834742.96,10416869,1687491046215,1687501463084,12.86
1687501463071,12.88,89,1446981.24,12834742.96,10416868,1687491046215,1687501463083,12.86
1687501463071,12.88,126,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,127,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,128,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,31,1446981.24,12834742.96,5188095,1687496274983,1687501463078,12.86
1687501463071,12.88,130,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,131,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,132,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,133,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,134,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,129,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,136,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,137,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,125,1446981.24,12834742.96,10416869,1687491046215,1687501463084,12.86
1687501463071,12.88,141,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,142,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,143,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,144,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,145,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,146,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,147,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,148,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,149,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,150,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,151,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,152,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,153,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,154,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,155,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,156,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,157,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,158,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,124,1446981.24,12834742.96,10416869,1687491046215,1687501463084,12.86
1687501463071,12.88,159,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,161,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,162,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,138,1446981.24,12834742.96,10416871,1687491046215,1687501463086,12.86
1687501463071,12.88,164,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,165,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,163,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,167,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,168,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,166,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,170,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,171,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,172,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,173,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,174,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,175,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,176,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,177,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,178,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,179,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,180,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,181,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,182,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,183,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,184,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,185,1446981.24,12834742.96,10416874,1687491046215,1687501463089,12.86
1687501463071,12.88,160,1446981.24,12834742.96,10416872,1687491046215,1687501463087,12.86
1687501463071,12.88,187,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,188,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,189,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,190,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,186,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,192,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,193,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,169,1446981.24,12834742.96,10416873,1687491046215,1687501463088,12.86
1687501463071,12.88,195,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,196,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,197,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,198,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,199,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,200,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,135,1446981.24,12834742.96,10416870,1687491046215,1687501463085,12.86
1687501463071,12.88,205,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,206,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,207,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,194,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,209,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,210,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,191,1446981.24,12834742.96,10416875,1687491046215,1687501463090,12.86
1687501463071,12.88,217,1446981.24,12834742.96,10416877,1687491046215,1687501463092,12.86
1687501463071,12.88,218,1446981.24,12834742.96,10416877,1687491046215,1687501463092,12.86
1687501463071,12.88,219,1446981.24,12834742.96,10416877,1687491046215,1687501463092,12.86
1687501463071,12.88,220,1446981.24,12834742.96,10416877,1687491046215,1687501463092,12.86
1687501463071,12.88,221,1446981.24,12834742.96,10416877,1687491046215,1687501463092,12.86
1687501463071,12.88,222,1446981.24,12834742.96,10416877,1687491046215,1687501463092,12.86
1687501463071,12.88,223,1446981.24,12834742.96,10416880,1687491046215,1687501463095,12.86
1687501463071,12.88,224,1446981.24,12834742.96,10141822,1687491321273,1687501463095,12.86
1687501463071,12.88,225,1446981.24,12834742.96,10141822,1687491321273,1687501463095,12.86
1687501463071,12.88,203,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,227,1446981.24,12834742.96,10416880,1687491046215,1687501463095,12.86
1687501463071,12.88,228,1446981.24,12834742.96,10416880,1687491046215,1687501463095,12.86
1687501463071,12.88,229,1446981.24,12834742.96,10416880,1687491046215,1687501463095,12.86
1687501463071,12.88,230,1446981.24,12834742.96,10416880,1687491046215,1687501463095,12.86
1687501463071,12.88,211,1446981.24,12834742.96,10141819,1687491321273,1687501463092,12.86
1687501463071,12.88,232,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,233,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,231,1446981.24,12834742.96,10416880,1687491046215,1687501463095,12.86
1687501463071,12.88,255,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,256,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,264,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,265,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,266,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,267,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,268,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,269,1446981.24,12834742.96,10416882,1687491046215,1687501463097,12.86
1687501463071,12.88,270,1446981.24,12834742.96,10416882,1687491046215,1687501463097,12.86
1687501463071,12.88,271,1446981.24,12834742.96,10416882,1687491046215,1687501463097,12.86
1687501463071,12.88,272,1446981.24,12834742.96,34542416,1687466920681,1687501463097,12.86
1687501463071,12.88,273,1446981.24,12834742.96,34681662,1687466781435,1687501463097,12.86
1687501463071,12.88,274,1446981.24,12834742.96,34684537,1687466778560,1687501463097,12.86
1687501463071,12.88,254,1446981.24,12834742.96,10416881,1687491046215,1687501463096,12.86
1687501463071,12.88,285,1446981.24,12834742.96,34685047,1687466778050,1687501463097,12.86
1687501463071,12.88,286,1446981.24,12834742.96,35491817,1687465971282,1687501463099,12.86
1687501463071,12.88,208,1446981.24,12834742.96,10416876,1687491046215,1687501463091,12.86
1687501463071,12.88,295,1446981.24,12834742.96,35878536,1687465584566,1687501463102,12.86
1687501463071,12.88,303,1446981.24,12834742.96,36761186,1687464701916,1687501463102,12.86
1687501463071,12.88,304,1446981.24,12834742.96,36761187,1687464701916,1687501463103,12.86
1687501463071,12.88,305,1446981.24,12834742.96,36761187,1687464701916,1687501463103,12.86
1687501463071,12.88,311,1446981.24,12834742.96,36883506,1687464579597,1687501463103,12.86
1687501463071,12.88,312,1446981.24,12834742.96,36883506,1687464579597,1687501463103,12.86
1687501463071,12.88,290,1446981.24,12834742.96,35878536,1687465584566,1687501463102,12.86
1687501463071,12.88,314,1446981.24,12834742.96,36883506,1687464579597,1687501463103,12.86
1687501463071,12.88,315,1446981.24,12834742.96,36883506,1687464579597,1687501463103,12.86
1687501463071,12.88,324,1446981.24,12834742.96,36761187,1687464701916,1687501463103,12.86
1687501463071,12.88,345,1446981.24,12834742.96,38173892,1687463289211,1687501463103,12.86
1687501463071,12.88,346,1446981.24,12834742.96,38173892,1687463289211,1687501463103,12.86
1687501463071,12.88,347,1446981.24,12834742.96,38173892,1687463289211,1687501463103,12.86
1687501463071,12.88,348,1446981.24,12834742.96,38173892,1687463289211,1687501463103,12.86
1687501463071,12.88,488,1446981.24,12834742.96,41117173,1687460345930,1687501463103,12.86
1687501463071,12.88,490,1446981.24,12834742.96,41117173,1687460345930,1687501463103,12.86
1687501463071,12.88,491,1446981.24,12834742.96,41117174,1687460345930,1687501463104,12.86
1687501463071,12.88,275,1446981.24,12834742.96,34685047,1687466778050,1687501463097,12.86
1687501463071,12.88,313,1446981.24,12834742.96,36883506,1687464579597,1687501463103,12.86
1687501463071,12.88,226,1446981.24,12834742.96,10416880,1687491046215,1687501463095,12.86
1687508045965,12.87,15,1420914.06,12824898.66,2293003,1687506137894,1687508430897,12.82
1687508045965,12.87,16,1420914.06,12824898.66,2665933,1687505764965,1687508430898,12.82
1687508817744,12.86,13,1408402.78,12850476.29,1941029,1687507263855,1687509204884,12.85
1687508817744,12.86,14,1408402.78,12850476.29,1941029,1687507263855,1687509204884,12.85
1687508817744,12.86,24,1408402.78,12850476.29,1941029,1687507263855,1687509204884,12.85
1687508817744,12.86,25,1408402.78,12850476.29,1941030,1687507263855,1687509204885,12.85
1687508817744,12.86,26,1408402.78,12850476.29,1941030,1687507263855,1687509204885,12.85
1687508817744,12.86,27,1408402.78,12850476.29,1941030,1687507263855,1687509204885,12.85
1687508817744,12.86,28,1408402.78,12850476.29,1941030,1687507263855,1687509204885,12.85
1687508817744,12.86,12,1408402.78,12850476.29,1940546,1687507264338,1687509204884,12.85
1687508817744,12.86,30,1408402.78,12850476.29,4931283,1687504273602,1687509204885,12.85
1687508817744,12.86,31,1408402.78,12850476.29,4931283,1687504273602,1687509204885,12.85
1687508817744,12.86,32,1408402.78,12850476.29,1560734,1687507644151,1687509204885,12.85
1687508817744,12.86,33,1408402.78,12850476.29,1560734,1687507644151,1687509204885,12.85
1687508817744,12.86,34,1408402.78,12850476.29,1560734,1687507644151,1687509204885,12.85
1687508817744,12.86,35,1408402.78,12850476.29,1560734,1687507644151,1687509204885,12.85
1687508817744,12.86,36,1408402.78,12850476.29,1560734,1687507644151,1687509204885,12.85
1687508817744,12.86,37,1408402.78,12850476.29,1560734,1687507644151,1687509204885,12.85
1687508817744,12.86,38,1408402.78,12850476.29,5656053,1687503548832,1687509204885,12.85
1687508817744,12.86,39,1408402.78,12850476.29,1560734,1687507644151,1687509204885,12.85
1687508817744,12.86,11,1408402.78,12850476.29,1561349,1687507643535,1687509204884,12.85
1687508817744,12.86,68,1408402.78,12850476.29,6356166,1687502848719,1687509204885,12.85
1687508817744,12.86,29,1408402.78,12850476.29,4931283,1687504273602,1687509204885,12.85
1687509593988,12.90,18,1398436.51,12848557.95,1936582,1687508045353,1687509981935,12.86
1687509593988,12.90,17,1398436.51,12848557.95,1936582,1687508045353,1687509981935,12.86
1687515228765,12.88,9,1397595.57,12857646.66,2156910,1687513544433,1687515701343,12.84
1687515228765,12.88,10,1397595.57,12857646.66,2557330,1687513144014,1687515701344,12.84
1687515228765,12.88,11,1397595.57,12857646.66,2956055,1687512745289,1687515701344,12.84
1687515228765,12.88,27,1397595.57,12857646.66,2956055,1687512745289,1687515701344,12.84
1687515228765,12.88,28,1397595.57,12857646.66,2956055,1687512745289,1687515701344,12.84
1687515228765,12.88,29,1397595.57,12857646.66,2956055,1687512745289,1687515701344,12.84
1687515228765,12.88,8,1397595.57,12857646.66,2156910,1687513544433,1687515701343,12.84
1687515228765,12.88,31,1397595.57,12857646.66,2956055,1687512745289,1687515701344,12.84
1687515228765,12.88,32,1397595.57,12857646.66,2956055,1687512745289,1687515701344,12.84
1687515228765,12.88,30,1397595.57,12857646.66,2956055,1687512745289,1687515701344,12.84
1687515228765,12.88,7,1397595.57,12857646.66,1695082,1687514006261,1687515701343,12.84
1687520023223,12.86,9,1419655.56,12852835.74,3461215,1687516989786,1687520451001,12.85
1687520023223,12.86,11,1419655.56,12852835.74,3038518,1687517412483,1687520451001,12.85
1687520023223,12.86,12,1419655.56,12852835.74,3038518,1687517412483,1687520451001,12.85
1687520023223,12.86,13,1419655.56,12852835.74,3038518,1687517412483,1687520451001,12.85
1687520023223,12.86,14,1419655.56,12852835.74,3038518,1687517412483,1687520451001,12.85
1687520023223,12.86,23,1419655.56,12852835.74,5222754,1687515228247,1687520451001,12.85
1687520023223,12.86,26,1419655.56,12852835.74,6038007,1687514412994,1687520451001,12.85
1687520023223,12.86,27,1419655.56,12852835.74,3461215,1687516989786,1687520451001,12.85
1687520023223,12.86,33,1419655.56,12852835.74,6444121,1687514006880,1687520451001,12.85
1687520023223,12.86,47,1419655.56,12852835.74,6444120,1687514006881,1687520451001,12.85
1687520023223,12.86,7,1419655.56,12852835.74,2614533,1687517836465,1687520450998,12.85
1687520023223,12.86,10,1419655.56,12852835.74,3461215,1687516989786,1687520451001,12.85
1687520023223,12.86,8,1419655.56,12852835.74,3038518,1687517412483,1687520451001,12.85
1687522173918,12.92,39,1403909.10,12834889.63,3861342,1687518744537,1687522605879,12.87
1687522173918,12.92,40,1403909.10,12834889.63,3861342,1687518744537,1687522605879,12.87
1687522173918,12.92,41,1403909.10,12834889.63,3861342,1687518744537,1687522605879,12.87
1687522173918,12.92,42,1403909.10,12834889.63,10665499,1687511940380,1687522605879,12.87
1687522173918,12.92,45,1403909.10,12834889.63,10664914,1687511940965,1687522605879,12.87
1687522173918,12.92,49,1403909.10,12834889.63,10664914,1687511940965,1687522605879,12.87
1687522173918,12.92,51,1403909.10,12834889.63,14174982,1687508430897,1687522605879,12.87
1687522173918,12.92,99,1403909.10,12834889.63,14174981,1687508430898,1687522605879,12.87
1687522173918,12.92,100,1403909.10,12834889.63,14174981,1687508430898,1687522605879,12.87
1687522173918,12.92,101,1403909.10,12834889.63,21485837,1687501120042,1687522605879,12.87
1687522173918,12.92,102,1403909.10,12834889.63,21819375,1687500786504,1687522605879,12.87
1687522173918,12.92,107,1403909.10,12834889.63,22489038,1687500116842,1687522605880,12.87
1687522173918,12.92,108,1403909.10,12834889.63,22489038,1687500116842,1687522605880,12.87
1687522173918,12.92,109,1403909.10,12834889.63,22489038,1687500116842,1687522605880,12.87
1687522173918,12.92,110,1403909.10,12834889.63,22489038,1687500116842,1687522605880,12.87
1687522173918,12.92,111,1403909.10,12834889.63,22829862,1687499776018,1687522605880,12.87
1687522173918,12.92,115,1403909.10,12834889.63,24116217,1687498489663,1687522605880,12.87
1687522173918,12.92,120,1403909.10,12834889.63,24116217,1687498489663,1687522605880,12.87
1687522173918,12.92,121,1403909.10,12834889.63,25389610,1687497216270,1687522605880,12.87
1687522173918,12.92,122,1403909.10,12834889.63,25701943,1687496903937,1687522605880,12.87
1687522173918,12.92,137,1403909.10,12834889.63,27537105,1687495068775,1687522605880,12.87
1687522173918,12.92,353,1403909.10,12834889.63,27537103,1687495068777,1687522605880,12.87
1687522173918,12.92,354,1403909.10,12834889.63,54815198,1687467790682,1687522605880,12.87
1687522173918,12.92,355,1403909.10,12834889.63,54962427,1687467643453,1687522605880,12.87
1687522173918,12.92,356,1403909.10,12834889.63,54965404,1687467640476,1687522605880,12.87
1687522173918,12.92,357,1403909.10,12834889.63,54968464,1687467637416,1687522605880,12.87
1687522173918,12.92,358,1403909.10,12834889.63,54968878,1687467637002,1687522605880,12.87
1687522173918,12.92,359,1403909.10,12834889.63,55111348,1687467494532,1687522605880,12.87
1687522173918,12.92,387,1403909.10,12834889.63,55258916,1687467346964,1687522605880,12.87
1687522173918,12.92,388,1403909.10,12834889.63,55258916,1687467346964,1687522605880,12.87
1687522173918,12.92,389,1403909.10,12834889.63,57153753,1687465452127,1687522605880,12.87
