time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1677989217604,16.42,20,3394643.07,34713090.71,1376856,1677987968992,1677989345848,16.41
1677989217604,16.42,4,3394643.07,34713090.71,383258,1677988962589,1677989345847,16.41
1677989217604,16.42,25,3394643.07,34713090.71,2806894,1677986538954,1677989345848,16.41
1677989217604,16.42,125,3394643.07,34713090.71,2806893,1677986538955,1677989345848,16.41
1677989217604,16.42,23,3394643.07,34713090.71,2573231,1677986772617,1677989345848,16.41
1677989217604,16.42,15,3394643.07,34713090.71,1376855,1677987968992,1677989345847,16.41
1677989217604,16.42,5,3394643.07,34713090.71,509207,1677988836640,1677989345847,16.41
1677989752592,16.42,65,3357132.47,34734061.88,2756023,1677987126309,1677989882332,16.42
1677989752592,16.42,66,3357132.47,34734061.88,2756023,1677987126309,1677989882332,16.42
1677989752592,16.42,68,3357132.47,34734061.88,2756023,1677987126309,1677989882332,16.42
1677989752592,16.42,67,3357132.47,34734061.88,2756023,1677987126309,1677989882332,16.42
1677989752592,16.42,69,3357132.47,34734061.88,2756023,1677987126309,1677989882332,16.42
1677989752592,16.42,62,3357132.47,34734061.88,2756022,1677987126309,1677989882331,16.42
1677989752592,16.42,71,3357132.47,34734061.88,2756036,1677987126309,1677989882345,16.42
1677989752592,16.42,117,3357132.47,34734061.88,2756036,1677987126309,1677989882345,16.42
1677989752592,16.42,118,3357132.47,34734061.88,2756036,1677987126309,1677989882345,16.42
1677989752592,16.42,119,3357132.47,34734061.88,2756036,1677987126309,1677989882345,16.42
1677989752592,16.42,120,3357132.47,34734061.88,2756036,1677987126309,1677989882345,16.42
1677989752592,16.42,123,3357132.47,34734061.88,2756036,1677987126309,1677989882345,16.42
1677989752592,16.42,124,3357132.47,34734061.88,2756037,1677987126309,1677989882346,16.42
1677989752592,16.42,125,3357132.47,34734061.88,2756037,1677987126309,1677989882346,16.42
1677989752592,16.42,126,3357132.47,34734061.88,2756037,1677987126309,1677989882346,16.42
1677989752592,16.42,127,3357132.47,34734061.88,2756037,1677987126309,1677989882346,16.42
1677989752592,16.42,128,3357132.47,34734061.88,2756037,1677987126309,1677989882346,16.42
1677989752592,16.42,63,3357132.47,34734061.88,2756023,1677987126309,1677989882332,16.42
1677989752592,16.42,70,3357132.47,34734061.88,2756023,1677987126309,1677989882332,16.42
1677989752592,16.42,64,3357132.47,34734061.88,2756023,1677987126309,1677989882332,16.42
1677990667378,16.42,28,3439278.84,34738955.53,3193019,1677987605696,1677990798715,16.43
1677990667378,16.42,29,3439278.84,34738955.53,3313082,1677987485633,1677990798715,16.43
1677990667378,16.42,36,3439278.84,34738955.53,4143524,1677986655191,1677990798715,16.43
1677990667378,16.42,20,3439278.84,34738955.53,2335137,1677988463578,1677990798715,16.43
1677990667378,16.42,22,3439278.84,34738955.53,2581551,1677988217164,1677990798715,16.43
1677990799538,16.42,24,3409075.86,34746373.72,2837534,1677988093945,1677990931479,16.44
1677990799538,16.42,16,3409075.86,34746373.72,1841783,1677989089696,1677990931479,16.44
1677990799538,16.42,22,3409075.86,34746373.72,2591639,1677988339840,1677990931479,16.44
1678008057291,16.37,12,3414737.78,34722477.27,1627587,1678006662814,1678008290401,16.31
1678008057291,16.37,237,3414737.78,34722477.27,1168716,1678007121685,1678008290401,16.31
1678008057291,16.37,238,3414737.78,34722477.27,1168716,1678007121685,1678008290401,16.31
1678008057291,16.37,6,3414737.78,34722477.27,932458,1678007357942,1678008290400,16.31
1678008057291,16.37,11,3414737.78,34722477.27,932458,1678007357943,1678008290401,16.31
1678011865040,16.37,10,3398529.20,34732800.35,1070094,1678011059627,1678012129721,16.31
1678011865040,16.37,50,3398529.20,34732800.35,1340355,1678010789367,1678012129722,16.31
1678012130351,16.37,18,3382875.74,34717393.52,1601278,1678010529086,1678012130364,16.32
1678012130351,16.37,20,3382875.74,34717393.52,1606831,1678010523533,1678012130364,16.32
1678012130351,16.37,21,3382875.74,34717393.52,1610146,1678010520219,1678012130365,16.32
1678012130351,16.37,22,3382875.74,34717393.52,1613254,1678010517111,1678012130365,16.32
1678012130351,16.37,23,3382875.74,34717393.52,1616161,1678010514204,1678012130365,16.32
1678012130351,16.37,24,3382875.74,34717393.52,1619287,1678010511078,1678012130365,16.32
1678012130351,16.37,25,3382875.74,34717393.52,1622268,1678010508097,1678012130365,16.32
1678012130351,16.37,26,3382875.74,34717393.52,1624840,1678010505525,1678012130365,16.32
1678012130351,16.37,27,3382875.74,34717393.52,1628266,1678010502099,1678012130365,16.32
1678012130351,16.37,28,3382875.74,34717393.52,1631217,1678010499148,1678012130365,16.32
1678012130351,16.37,29,3382875.74,34717393.52,1633765,1678010496600,1678012130365,16.32
1678012130351,16.37,30,3382875.74,34717393.52,1637266,1678010493099,1678012130365,16.32
1678012130351,16.37,31,3382875.74,34717393.52,1640110,1678010490255,1678012130365,16.32
1678012130351,16.37,32,3382875.74,34717393.52,1640734,1678010489631,1678012130365,16.32
1678012130351,16.37,19,3382875.74,34717393.52,1604278,1678010526086,1678012130364,16.32
1678012130351,16.37,34,3382875.74,34717393.52,1885552,1678010244813,1678012130365,16.32
1678012130351,16.37,35,3382875.74,34717393.52,2125971,1678010004394,1678012130365,16.32
1678012130351,16.37,37,3382875.74,34717393.52,2605645,1678009524721,1678012130366,16.32
1678012130351,16.37,16,3382875.74,34717393.52,1341418,1678010788946,1678012130364,16.32
1678012130351,16.37,59,3382875.74,34717393.52,5693686,1678006436680,1678012130366,16.32
1678012130351,16.37,17,3382875.74,34717393.52,1598268,1678010532096,1678012130364,16.32
1678012130351,16.37,33,3382875.74,34717393.52,1884602,1678010245763,1678012130365,16.32
1678012130351,16.37,56,3382875.74,34717393.52,5237404,1678006892962,1678012130366,16.32
1678021509280,16.36,17,3410023.67,34692571.74,2151547,1678019667106,1678021818653,16.3
1678021819504,16.40,26,3416507.62,34708432.33,4101526,1678018028979,1678022130505,16.32
1678021819504,16.40,30,3416507.62,34708432.33,4687694,1678017442811,1678022130505,16.32
1678021819504,16.40,31,3416507.62,34708432.33,4975697,1678017154808,1678022130505,16.32
1678021819504,16.40,32,3416507.62,34708432.33,5263160,1678016867345,1678022130505,16.32
1678021819504,16.40,33,3416507.62,34708432.33,5552478,1678016578027,1678022130505,16.32
1678021819504,16.40,34,3416507.62,34708432.33,5555618,1678016574887,1678022130505,16.32
1678021819504,16.40,35,3416507.62,34708432.33,5558533,1678016571972,1678022130505,16.32
1678021819504,16.40,14,3416507.62,34708432.33,1859826,1678020270679,1678022130505,16.32
1678021819504,16.40,49,3416507.62,34708432.33,8084692,1678014045813,1678022130505,16.32
1678021819504,16.40,70,3416507.62,34708432.33,8362156,1678013768349,1678022130505,16.32
1678021819504,16.40,71,3416507.62,34708432.33,8362156,1678013768349,1678022130505,16.32
1678021819504,16.40,73,3416507.62,34708432.33,5559041,1678016571464,1678022130505,16.32
1678021819504,16.40,74,3416507.62,34708432.33,5559041,1678016571464,1678022130505,16.32
1678021819504,16.40,75,3416507.62,34708432.33,5559042,1678016571464,1678022130506,16.32
1678021819504,16.40,76,3416507.62,34708432.33,5559042,1678016571464,1678022130506,16.32
1678021819504,16.40,11,3416507.62,34708432.33,1252623,1678020877882,1678022130505,16.32
1678021819504,16.40,36,3416507.62,34708432.33,5559041,1678016571464,1678022130505,16.32
1678023092498,16.39,13,3429226.99,34701194.29,2216632,1678021193332,1678023409964,16.33
1678023092498,16.39,14,3429226.99,34701194.29,2219653,1678021190311,1678023409964,16.33
1678023092498,16.39,15,3429226.99,34701194.29,2222276,1678021187688,1678023409964,16.33
1678023092498,16.39,16,3429226.99,34701194.29,2225181,1678021184783,1678023409964,16.33
1678023092498,16.39,17,3429226.99,34701194.29,2228648,1678021181316,1678023409964,16.33
1678023092498,16.39,18,3429226.99,34701194.29,2229084,1678021180880,1678023409964,16.33
1678023092498,16.39,21,3429226.99,34701194.29,2837893,1678020572071,1678023409964,16.33
1678023092498,16.39,27,3429226.99,34701194.29,4040307,1678019369657,1678023409964,16.33
1678023092498,16.39,30,3429226.99,34701194.29,4384364,1678019025600,1678023409964,16.33
1678023092498,16.39,20,3429226.99,34701194.29,2229084,1678021180880,1678023409964,16.33
1678023092498,16.39,32,3429226.99,34701194.29,5088163,1678018321801,1678023409964,16.33
1678023092498,16.39,33,3429226.99,34701194.29,5088835,1678018321129,1678023409964,16.33
1678023092498,16.39,35,3429226.99,34701194.29,5088835,1678018321129,1678023409964,16.33
1678023092498,16.39,36,3429226.99,34701194.29,5088834,1678018321130,1678023409964,16.33
1678023092498,16.39,37,3429226.99,34701194.29,5678538,1678017731426,1678023409964,16.33
1678023092498,16.39,45,3429226.99,34701194.29,7122499,1678016287465,1678023409964,16.33
1678023092498,16.39,31,3429226.99,34701194.29,4682785,1678018727179,1678023409964,16.33
1678023092498,16.39,60,3429226.99,34701194.29,7978123,1678015431841,1678023409964,16.33
1678023092498,16.39,61,3429226.99,34701194.29,7978123,1678015431841,1678023409964,16.33
1678023092498,16.39,62,3429226.99,34701194.29,7978124,1678015431841,1678023409965,16.33
1678023092498,16.39,63,3429226.99,34701194.29,9925483,1678013484482,1678023409965,16.33
1678023092498,16.39,72,3429226.99,34701194.29,11545490,1678011864475,1678023409965,16.33
1678023092498,16.39,12,3429226.99,34701194.29,2213637,1678021196327,1678023409964,16.33
1678023092498,16.39,76,3429226.99,34701194.29,11812597,1678011597368,1678023409965,16.33
1678023092498,16.39,77,3429226.99,34701194.29,12082892,1678011327073,1678023409965,16.33
1678023092498,16.39,75,3429226.99,34701194.29,11812597,1678011597368,1678023409965,16.33
1678023092498,16.39,107,3429226.99,34701194.29,14124538,1678009285427,1678023409965,16.33
1678023092498,16.39,119,3429226.99,34701194.29,15817525,1678007592440,1678023409965,16.33
1678023092498,16.39,105,3429226.99,34701194.29,13645410,1678009764555,1678023409965,16.33
1678023092498,16.39,123,3429226.99,34701194.29,16051153,1678007358814,1678023409967,16.33
1678023092498,16.39,124,3429226.99,34701194.29,16288721,1678007121246,1678023409967,16.33
1678023092498,16.39,122,3429226.99,34701194.29,16051152,1678007358814,1678023409966,16.33
1678023092498,16.39,47,3429226.99,34701194.29,7687147,1678015722817,1678023409964,16.33
1678023092498,16.39,11,3429226.99,34701194.29,1901286,1678021508678,1678023409964,16.33
1678023728767,16.43,6,3468275.05,34745523.50,1589326,1678022458200,1678024047526,16.37
1678023728767,16.43,12,3468275.05,34745523.50,2228873,1678021818653,1678024047526,16.37
1678023728767,16.43,27,3468275.05,34745523.50,4083260,1678019964266,1678024047526,16.37
1678023728767,16.43,5,3468275.05,34745523.50,1273073,1678022774453,1678024047526,16.37
1678023728767,16.43,31,3468275.05,34745523.50,5022580,1678019024946,1678024047526,16.37
1678023728767,16.43,4,3468275.05,34745523.50,955471,1678023092055,1678024047526,16.37
1678023728767,16.43,50,3468275.05,34745523.50,8042642,1678016004884,1678024047526,16.37
1678023728767,16.43,52,3468275.05,34745523.50,8042642,1678016004884,1678024047526,16.37
1678023728767,16.43,53,3468275.05,34745523.50,8616101,1678015431425,1678024047526,16.37
1678023728767,16.43,51,3468275.05,34745523.50,8042642,1678016004884,1678024047526,16.37
1678023728767,16.43,56,3468275.05,34745523.50,9175079,1678014872447,1678024047526,16.37
1678023728767,16.43,30,3468275.05,34745523.50,4083260,1678019964266,1678024047526,16.37
1678023728767,16.43,58,3468275.05,34745523.50,9726908,1678014320618,1678024047526,16.37
1678023728767,16.43,60,3468275.05,34745523.50,8616101,1678015431426,1678024047527,16.37
1678023728767,16.43,61,3468275.05,34745523.50,10280155,1678013767372,1678024047527,16.37
1678023728767,16.43,54,3468275.05,34745523.50,8894028,1678015153498,1678024047526,16.37
1678023728767,16.43,67,3468275.05,34745523.50,11102704,1678012944823,1678024047527,16.37
1678023728767,16.43,66,3468275.05,34745523.50,10833331,1678013214196,1678024047527,16.37
1678023728767,16.43,70,3468275.05,34745523.50,1916523,1678022131004,1678024047527,16.37
1678023728767,16.43,71,3468275.05,34745523.50,1916523,1678022131004,1678024047527,16.37
1678023728767,16.43,72,3468275.05,34745523.50,1916523,1678022131004,1678024047527,16.37
1678023728767,16.43,73,3468275.05,34745523.50,11917806,1678012129721,1678024047527,16.37
1678023728767,16.43,48,3468275.05,34745523.50,8042642,1678016004884,1678024047526,16.37
1678023728767,16.43,76,3468275.05,34745523.50,12451057,1678011596470,1678024047527,16.37
1678023728767,16.43,75,3468275.05,34745523.50,10833331,1678013214196,1678024047527,16.37
1678023728767,16.43,111,3468275.05,34745523.50,12720022,1678011327505,1678024047527,16.37
1678023728767,16.43,57,3468275.05,34745523.50,9451499,1678014596027,1678024047526,16.37
1678023728767,16.43,113,3468275.05,34745523.50,12720022,1678011327505,1678024047527,16.37
1678023728767,16.43,110,3468275.05,34745523.50,15001151,1678009046376,1678024047527,16.37
1678023728767,16.43,115,3468275.05,34745523.50,12720022,1678011327505,1678024047527,16.37
1678023728767,16.43,116,3468275.05,34745523.50,15254239,1678008793288,1678024047527,16.37
1678023728767,16.43,117,3468275.05,34745523.50,15488918,1678008558609,1678024047527,16.37
1678023728767,16.43,118,3468275.05,34745523.50,15757128,1678008290399,1678024047527,16.37
1678023728767,16.43,112,3468275.05,34745523.50,12720022,1678011327505,1678024047527,16.37
1678023728767,16.43,120,3468275.05,34745523.50,16223446,1678007824081,1678024047527,16.37
1678023728767,16.43,131,3468275.05,34745523.50,17836661,1678006210866,1678024047527,16.37
1678023728767,16.43,132,3468275.05,34745523.50,18061964,1678005985563,1678024047527,16.37
1678023728767,16.43,68,3468275.05,34745523.50,11371648,1678012675879,1678024047527,16.37
1678023728767,16.43,134,3468275.05,34745523.50,15757126,1678008290401,1678024047527,16.37
1678023728767,16.43,135,3468275.05,34745523.50,18514472,1678005533055,1678024047527,16.37
1678023728767,16.43,133,3468275.05,34745523.50,18286790,1678005760737,1678024047527,16.37
1678023728767,16.43,137,3468275.05,34745523.50,18741599,1678005305928,1678024047527,16.37
1678023728767,16.43,136,3468275.05,34745523.50,18740790,1678005306737,1678024047527,16.37
1678023728767,16.43,114,3468275.05,34745523.50,12720022,1678011327505,1678024047527,16.37
1678023728767,16.43,119,3468275.05,34745523.50,15990707,1678008056820,1678024047527,16.37
1678030043452,16.39,15,3463067.35,34718391.28,2416548,1678027626909,1678030043457,16.37
1678030735088,16.42,8,3434338.46,34892480.13,1430563,1678029648157,1678031078720,16.39
1678030735088,16.42,12,3434338.46,34892480.13,1430563,1678029648157,1678031078720,16.39
1678030735088,16.42,13,3434338.46,34892480.13,2448306,1678028630414,1678031078720,16.39
1678030735088,16.42,19,3434338.46,34892480.13,3782009,1678027296711,1678031078720,16.39
1678030735088,16.42,33,3434338.46,34892480.13,7350366,1678023728354,1678031078720,16.39
1678030735088,16.42,34,3434338.46,34892480.13,7668757,1678023409963,1678031078720,16.39
1678030735088,16.42,171,3434338.46,34892480.13,7668753,1678023409967,1678031078720,16.39
1678030735088,16.42,172,3434338.46,34892480.13,26438995,1678004639725,1678031078720,16.39
1678030735088,16.42,7,3434338.46,34892480.13,1042155,1678030036565,1678031078720,16.39
1678030735088,16.42,212,3434338.46,34892480.13,30576554,1678000502166,1678031078720,16.39
1678030735088,16.42,11,3434338.46,34892480.13,1430563,1678029648157,1678031078720,16.39
1678034301324,16.41,7,3446103.12,34900041.30,1096205,1678033205128,1678034301333,16.4
1678034301324,16.41,8,3446103.12,34900041.30,1098983,1678033202350,1678034301333,16.4
1678034301324,16.41,9,3446103.12,34900041.30,1101947,1678033199386,1678034301333,16.4
1678034301324,16.41,10,3446103.12,34900041.30,1102753,1678033198580,1678034301333,16.4
1678034301324,16.41,29,3446103.12,34900041.30,4991529,1678029309804,1678034301333,16.4
1678034301324,16.41,4,3446103.12,34900041.30,726500,1678033574832,1678034301332,16.4
1678034301324,16.41,34,3446103.12,34900041.30,4991530,1678029309804,1678034301334,16.4
1678034301324,16.41,35,3446103.12,34900041.30,6007340,1678028293994,1678034301334,16.4
1678034301324,16.41,36,3446103.12,34900041.30,6342133,1678027959201,1678034301334,16.4
1678034301324,16.41,37,3446103.12,34900041.30,6342133,1678027959201,1678034301334,16.4
1678034301324,16.41,58,3446103.12,34900041.30,6342132,1678027959202,1678034301334,16.4
1678034301324,16.41,59,3446103.12,34900041.30,6342132,1678027959202,1678034301334,16.4
1678034301324,16.41,60,3446103.12,34900041.30,6342132,1678027959202,1678034301334,16.4
1678034301324,16.41,30,3446103.12,34900041.30,4991530,1678029309804,1678034301334,16.4
1678034301324,16.41,62,3446103.12,34900041.30,6342132,1678027959202,1678034301334,16.4
1678034301324,16.41,120,3446103.12,34900041.30,6342133,1678027959202,1678034301335,16.4
1678034301324,16.41,189,3446103.12,34900041.30,6342133,1678027959202,1678034301335,16.4
1678034301324,16.41,61,3446103.12,34900041.30,6342132,1678027959202,1678034301334,16.4
1678034301324,16.41,6,3446103.12,34900041.30,1093296,1678033208037,1678034301333,16.4
1678034301324,16.41,5,3446103.12,34900041.30,1090316,1678033211017,1678034301333,16.4
1678034301324,16.41,201,3446103.12,34900041.30,30575030,1678003726305,1678034301335,16.4
1678034301324,16.41,202,3446103.12,34900041.30,31229827,1678003071508,1678034301335,16.4
1678034301324,16.41,203,3446103.12,34900041.30,31441581,1678002859754,1678034301335,16.4
1678034301324,16.41,230,3446103.12,34900041.30,31441580,1678002859755,1678034301335,16.4
1678034301324,16.41,231,3446103.12,34900041.30,33607730,1678000693606,1678034301336,16.4
1678034301324,16.41,190,3446103.12,34900041.30,6342133,1678027959202,1678034301335,16.4
1678034301324,16.41,200,3446103.12,34900041.30,30575030,1678003726305,1678034301335,16.4
1678034301324,16.41,197,3446103.12,34900041.30,30575030,1678003726305,1678034301335,16.4
1678038418868,16.42,31,3807034.12,34707348.14,4859820,1678033937317,1678038797137,16.42
1678038418868,16.42,32,3807034.12,34707348.14,4859820,1678033937317,1678038797137,16.42
1678038418868,16.42,33,3807034.12,34707348.14,4859820,1678033937317,1678038797137,16.42
1678038418868,16.42,35,3807034.12,34707348.14,5955702,1678032841435,1678038797137,16.42
1678038418868,16.42,22,3807034.12,34707348.14,4496245,1678034300892,1678038797137,16.42
1678038418868,16.42,37,3807034.12,34707348.14,7368048,1678031429089,1678038797137,16.42
1678038418868,16.42,38,3807034.12,34707348.14,7368048,1678031429089,1678038797137,16.42
1678038418868,16.42,39,3807034.12,34707348.14,7717958,1678031079179,1678038797137,16.42
1678038418868,16.42,30,3807034.12,34707348.14,4859820,1678033937317,1678038797137,16.42
1678038418868,16.42,59,3807034.12,34707348.14,7368048,1678031429089,1678038797137,16.42
1678038418868,16.42,60,3807034.12,34707348.14,7368048,1678031429089,1678038797137,16.42
1678038418868,16.42,61,3807034.12,34707348.14,11835902,1678026961235,1678038797137,16.42
1678038418868,16.42,21,3807034.12,34707348.14,4496245,1678034300891,1678038797136,16.42
1678038418868,16.42,63,3807034.12,34707348.14,12489885,1678026307252,1678038797137,16.42
1678038418868,16.42,40,3807034.12,34707348.14,7717957,1678031079180,1678038797137,16.42
1678038418868,16.42,67,3807034.12,34707348.14,12489885,1678026307252,1678038797137,16.42
1678038418868,16.42,69,3807034.12,34707348.14,12489885,1678026307252,1678038797137,16.42
1678038418868,16.42,70,3807034.12,34707348.14,12489885,1678026307252,1678038797137,16.42
1678038418868,16.42,62,3807034.12,34707348.14,12163240,1678026633897,1678038797137,16.42
1678038418868,16.42,214,3807034.12,34707348.14,12489885,1678026307252,1678038797137,16.42
1678038418868,16.42,215,3807034.12,34707348.14,34853612,1678003943525,1678038797137,16.42
1678038418868,16.42,223,3807034.12,34707348.14,36149933,1678002647204,1678038797137,16.42
1678038418868,16.42,36,3807034.12,34707348.14,5955702,1678032841435,1678038797137,16.42
1678038418868,16.42,225,3807034.12,34707348.14,36367062,1678002430075,1678038797137,16.42
1678038418868,16.42,226,3807034.12,34707348.14,36370089,1678002427048,1678038797137,16.42
1678038418868,16.42,227,3807034.12,34707348.14,36370088,1678002427049,1678038797137,16.42
1678038418868,16.42,64,3807034.12,34707348.14,12489885,1678026307252,1678038797137,16.42
1678038418868,16.42,236,3807034.12,34707348.14,37415100,1678001382037,1678038797137,16.42
1678038418868,16.42,230,3807034.12,34707348.14,36993958,1678001803179,1678038797137,16.42
1678038418868,16.42,238,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,239,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,240,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,237,3807034.12,34707348.14,37651565,1678001145572,1678038797137,16.42
1678038418868,16.42,242,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,243,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,244,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,213,3807034.12,34707348.14,12489885,1678026307252,1678038797137,16.42
1678038418868,16.42,246,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,247,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,248,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,252,3807034.12,34707348.14,38486066,1678000311072,1678038797138,16.42
1678038418868,16.42,253,3807034.12,34707348.14,38676838,1678000120300,1678038797138,16.42
1678038418868,16.42,241,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,255,3807034.12,34707348.14,38866547,1677999930591,1678038797138,16.42
1678038418868,16.42,254,3807034.12,34707348.14,38676838,1678000120300,1678038797138,16.42
1678038418868,16.42,262,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,263,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,245,3807034.12,34707348.14,37654626,1678001142512,1678038797138,16.42
1678038418868,16.42,265,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,266,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,267,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,224,3807034.12,34707348.14,36363734,1678002433403,1678038797137,16.42
1678038418868,16.42,269,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,270,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,268,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,278,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,279,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,271,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,281,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,282,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,280,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,284,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,285,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,294,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,295,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,256,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,297,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,298,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,296,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,299,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,300,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,302,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,303,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,304,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,305,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,306,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,283,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,308,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,309,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,310,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,307,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,317,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,319,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,320,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,321,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,322,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,323,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,264,3807034.12,34707348.14,38866546,1677999930592,1678038797138,16.42
1678038418868,16.42,325,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,326,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,327,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,301,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,329,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,330,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,328,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,332,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,333,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,334,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,335,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,331,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,337,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,338,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,339,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,336,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,341,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,342,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,343,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,344,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,340,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,350,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,351,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,353,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,349,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,355,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,356,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
