time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1684346959412,15.02,22,2664724.78,10801689.88,644789,1684346958571,1684347603360,14.97
1684346959412,15.02,23,2664724.78,10801689.88,644789,1684346958571,1684347603360,14.97
1684346959412,15.02,24,2664724.78,10801689.88,644789,1684346958571,1684347603360,14.97
1684346959412,15.02,25,2664724.78,10801689.88,644789,1684346958571,1684347603360,14.97
1684346959412,15.02,26,2664724.78,10801689.88,644789,1684346958571,1684347603360,14.97
1684346959412,15.02,27,2664724.78,10801689.88,644789,1684346958571,1684347603360,14.97
1684346959412,15.02,28,2664724.78,10801689.88,644789,1684346958571,1684347603360,14.97
1684346959412,15.02,29,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,30,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,31,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,32,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,33,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,34,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,35,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,36,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,37,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,38,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,39,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,40,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,41,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,42,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,43,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,44,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,45,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,46,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,47,2664724.78,10801689.88,644790,1684346958571,1684347603361,14.97
1684346959412,15.02,48,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,49,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,50,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,51,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,52,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,53,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,54,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,55,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,56,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,57,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,58,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,59,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,60,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,61,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,62,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,63,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,64,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,65,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,66,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,67,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,68,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,69,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,70,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,71,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,72,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,73,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,74,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,75,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,76,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,77,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,78,2664724.78,10801689.88,644791,1684346958571,1684347603362,14.97
1684346959412,15.02,93,2664724.78,10801689.88,644792,1684346958571,1684347603363,14.97
1684346959412,15.02,94,2664724.78,10801689.88,644792,1684346958571,1684347603363,14.97
1684346959412,15.02,103,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,104,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,105,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,106,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,107,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,108,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,109,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,110,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,111,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,112,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,113,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,114,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,115,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,116,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,117,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,118,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,119,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,120,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,121,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,122,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,123,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,124,2664724.78,10801689.88,644782,1684346958581,1684347603363,14.97
1684346959412,15.02,131,2664724.78,10801689.88,644783,1684346958581,1684347603364,14.97
1684346959412,15.02,132,2664724.78,10801689.88,644783,1684346958581,1684347603364,14.97
1684346959412,15.02,134,2664724.78,10801689.88,644783,1684346958581,1684347603364,14.97
1684346959412,15.02,135,2664724.78,10801689.88,38805983,1684308797381,1684347603364,14.97
1684346959412,15.02,2,2664724.78,10801689.88,644788,1684346958571,1684347603359,14.97
1684346959412,15.02,12,2664724.78,10801689.88,644789,1684346958571,1684347603360,14.97
1684346959412,15.02,147,2664724.78,10801689.88,38805983,1684308797381,1684347603364,14.97
1684346959412,15.02,5,2664724.78,10801689.88,644788,1684346958571,1684347603359,14.97
1684347603810,15.02,141,2660856.12,10777506.10,38805856,1684308797964,1684347603820,14.98
1684347603810,15.02,143,2660856.12,10777506.10,40814667,1684306789153,1684347603820,14.98
1684347603810,15.02,144,2660856.12,10777506.10,41209981,1684306393839,1684347603820,14.98
1684347603810,15.02,146,2660856.12,10777506.10,41209980,1684306393840,1684347603820,14.98
1684347603810,15.02,147,2660856.12,10777506.10,41209981,1684306393840,1684347603821,14.98
1684347603810,15.02,150,2660856.12,10777506.10,41209981,1684306393840,1684347603821,14.98
1684347603810,15.02,151,2660856.12,10777506.10,42782140,1684304821681,1684347603821,14.98
1684347603810,15.02,157,2660856.12,10777506.10,43176301,1684304427520,1684347603821,14.98
1684347603810,15.02,158,2660856.12,10777506.10,43176301,1684304427520,1684347603821,14.98
1684347603810,15.02,142,2660856.12,10777506.10,38805856,1684308797964,1684347603820,14.98
1684347603810,15.02,167,2660856.12,10777506.10,43176301,1684304427520,1684347603821,14.98
1684347603810,15.02,134,2660856.12,10777506.10,38397965,1684309205855,1684347603820,14.98
1684347603810,15.02,166,2660856.12,10777506.10,43176301,1684304427520,1684347603821,14.98
1684347603810,15.02,140,2660856.12,10777506.10,38805856,1684308797964,1684347603820,14.98
1684348172394,15.06,147,2685990.61,10784167.13,41554268,1684307185173,1684348739441,15.01
1684348172394,15.06,163,2685990.61,10784167.13,43134288,1684305605153,1684348739441,15.01
1684348172394,15.06,164,2685990.61,10784167.13,43134288,1684305605153,1684348739441,15.01
1684348172394,15.06,166,2685990.61,10784167.13,43134288,1684305605153,1684348739441,15.01
1684348172394,15.06,167,2685990.61,10784167.13,45515578,1684303223863,1684348739441,15.01
1684348172394,15.06,173,2685990.61,10784167.13,46637738,1684302101704,1684348739442,15.01
1684348172394,15.06,211,2685990.61,10784167.13,46637738,1684302101704,1684348739442,15.01
1684348172394,15.06,212,2685990.61,10784167.13,46637738,1684302101704,1684348739442,15.01
1684348172394,15.06,214,2685990.61,10784167.13,46637738,1684302101704,1684348739442,15.01
1684348172394,15.06,215,2685990.61,10784167.13,46637738,1684302101704,1684348739442,15.01
1684348172394,15.06,213,2685990.61,10784167.13,46637738,1684302101704,1684348739442,15.01
1684348172394,15.06,162,2685990.61,10784167.13,43134288,1684305605153,1684348739441,15.01
1684348172394,15.06,161,2685990.61,10784167.13,43134288,1684305605153,1684348739441,15.01
1684348172394,15.06,165,2685990.61,10784167.13,43134288,1684305605153,1684348739441,15.01
1684350447639,15.07,8,2654180.24,10845130.53,3414227,1684347603359,1684351017586,15.04
1684350447639,15.07,144,2654180.24,10845130.53,43025609,1684307991977,1684351017586,15.04
1684350447639,15.07,174,2654180.24,10845130.53,3413765,1684347603821,1684351017586,15.04
1684350447639,15.07,175,2654180.24,10845130.53,3413765,1684347603821,1684351017586,15.04
1684350447639,15.07,176,2654180.24,10845130.53,49291170,1684301726416,1684351017586,15.04
1684350447639,15.07,178,2654180.24,10845130.53,50082873,1684300934713,1684351017586,15.04
1684350447639,15.07,181,2654180.24,10845130.53,50452550,1684300565037,1684351017587,15.04
1684350447639,15.07,196,2654180.24,10845130.53,50819172,1684300198415,1684351017587,15.04
1684350447639,15.07,197,2654180.24,10845130.53,53657171,1684297360416,1684351017587,15.04
1684350447639,15.07,199,2654180.24,10845130.53,54351793,1684296665794,1684351017587,15.04
1684350447639,15.07,201,2654180.24,10845130.53,54351793,1684296665794,1684351017587,15.04
1684350447639,15.07,202,2654180.24,10845130.53,55046611,1684295970976,1684351017587,15.04
1684350447639,15.07,203,2654180.24,10845130.53,55390218,1684295627369,1684351017587,15.04
1684350447639,15.07,6,2654180.24,10845130.53,2845687,1684348171899,1684351017586,15.04
1684350447639,15.07,2,2654180.24,10845130.53,570495,1684350447090,1684351017585,15.04
1684351018003,15.07,6,2678002.05,10797137.70,2850235,1684348739440,1684351589675,15.17
1684351018003,15.07,184,2678002.05,10797137.70,1712845,1684349876830,1684351589675,15.17
1684351018003,15.07,185,2678002.05,10797137.70,51391777,1684300197898,1684351589675,15.17
1684351018003,15.07,183,2678002.05,10797137.70,1712845,1684349876830,1684351589675,15.17
1684351018003,15.07,190,2678002.05,10797137.70,51758973,1684299830702,1684351589675,15.17
1684351018003,15.07,191,2678002.05,10797137.70,51758974,1684299830702,1684351589676,15.17
1684351018003,15.07,192,2678002.05,10797137.70,52818597,1684298771079,1684351589676,15.17
1684351018003,15.07,193,2678002.05,10797137.70,53171193,1684298418483,1684351589676,15.17
1684351018003,15.07,194,2678002.05,10797137.70,53522959,1684298066717,1684351589676,15.17
1684351018003,15.07,195,2678002.05,10797137.70,53876546,1684297713130,1684351589676,15.17
1684351018003,15.07,196,2678002.05,10797137.70,53877032,1684297712644,1684351589676,15.17
1684351018003,15.07,199,2678002.05,10797137.70,54576812,1684297012864,1684351589676,15.17
1684351018003,15.07,205,2678002.05,10797137.70,56304966,1684295284710,1684351589676,15.17
1684351018003,15.07,206,2678002.05,10797137.70,56647667,1684294942009,1684351589676,15.17
1684351018003,15.07,207,2678002.05,10797137.70,56989003,1684294600673,1684351589676,15.17
1684351018003,15.07,208,2678002.05,10797137.70,57331758,1684294257918,1684351589676,15.17
1684351018003,15.07,209,2678002.05,10797137.70,57334408,1684294255268,1684351589676,15.17
1684351018003,15.07,210,2678002.05,10797137.70,57335237,1684294254439,1684351589676,15.17
1684351018003,15.07,211,2678002.05,10797137.70,57673079,1684293916597,1684351589676,15.17
1684351018003,15.07,223,2678002.05,10797137.70,57335237,1684294254439,1684351589676,15.17
1684351018003,15.07,224,2678002.05,10797137.70,59688930,1684291900746,1684351589676,15.17
1684351018003,15.07,230,2678002.05,10797137.70,60715348,1684290874328,1684351589676,15.17
1684351018003,15.07,5,2678002.05,10797137.70,2282008,1684349307667,1684351589675,15.17
1684351018003,15.07,232,2678002.05,10797137.70,60022449,1684291567227,1684351589676,15.17
1684351018003,15.07,233,2678002.05,10797137.70,60022449,1684291567227,1684351589676,15.17
1684351018003,15.07,234,2678002.05,10797137.70,60022449,1684291567227,1684351589676,15.17
1684351018003,15.07,235,2678002.05,10797137.70,60022449,1684291567227,1684351589676,15.17
1684351018003,15.07,4,2678002.05,10797137.70,1712845,1684349876829,1684351589674,15.17
1684351018003,15.07,237,2678002.05,10797137.70,60022450,1684291567227,1684351589677,15.17
1684351018003,15.07,236,2678002.05,10797137.70,60022450,1684291567227,1684351589677,15.17
1684351018003,15.07,231,2678002.05,10797137.70,57673079,1684293916597,1684351589676,15.17
1684351018003,15.07,189,2678002.05,10797137.70,51758973,1684299830702,1684351589675,15.17
1684356776347,15.30,3,2691258.48,10806479.76,1162392,1684356194627,1684357357019,15.26
1684356776347,15.30,5,2691258.48,10806479.76,1745161,1684355611858,1684357357019,15.26
