time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1674985254447,20.63,66,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,67,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,94,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,95,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,99,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,110,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,136,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,137,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,142,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,147,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,148,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,8,5386188.65,11045637.45,985922,1674984268531,1674985254453,20.62
1674985254447,20.63,64,5386188.65,11045637.45,985925,1674984268532,1674985254457,20.62
1674985254447,20.63,9,5386188.65,11045637.45,1227642,1674984026814,1674985254456,20.62
1674985515847,20.70,8,5407526.73,11047822.34,766641,1674985001065,1674985767706,20.63
1674985515847,20.70,9,5407526.73,11047822.34,767073,1674985000633,1674985767706,20.63
1674985515847,20.70,10,5407526.73,11047822.34,1012198,1674984755508,1674985767706,20.63
1674985515847,20.70,11,5407526.73,11047822.34,1012198,1674984755508,1674985767706,20.63
1674985515847,20.70,7,5407526.73,11047822.34,763562,1674985004144,1674985767706,20.63
1674985515847,20.70,6,5407526.73,11047822.34,513704,1674985254002,1674985767706,20.63
1674986803857,20.74,4,5322818.36,10937646.71,777204,1674986286462,1674987063666,20.67
1674986803857,20.74,5,5322818.36,10937646.71,1033636,1674986030030,1674987063666,20.67
1674986803857,20.74,10,5322818.36,10937646.71,519606,1674986544060,1674987063666,20.67
1674986803857,20.74,11,5322818.36,10937646.71,519606,1674986544060,1674987063666,20.67
1674986803857,20.74,12,5322818.36,10937646.71,519606,1674986544060,1674987063666,20.67
1674986803857,20.74,79,5322818.36,10937646.71,10211106,1674976852562,1674987063668,20.67
1674986803857,20.74,83,5322818.36,10937646.71,10581653,1674976482015,1674987063668,20.67
1674986803857,20.74,100,5322818.36,10937646.71,12506777,1674974556891,1674987063668,20.67
1674986803857,20.74,101,5322818.36,10937646.71,12674630,1674974389038,1674987063668,20.67
1674986803857,20.74,102,5322818.36,10937646.71,12675125,1674974388543,1674987063668,20.67
1674986803857,20.74,103,5322818.36,10937646.71,12838863,1674974224805,1674987063668,20.67
1674986803857,20.74,104,5322818.36,10937646.71,13001642,1674974062026,1674987063668,20.67
1674986803857,20.74,112,5322818.36,10937646.71,1033638,1674986030030,1674987063668,20.67
1674986803857,20.74,113,5322818.36,10937646.71,1033638,1674986030030,1674987063668,20.67
1674986803857,20.74,114,5322818.36,10937646.71,1033638,1674986030030,1674987063668,20.67
1674986803857,20.74,123,5322818.36,10937646.71,14723358,1674972340310,1674987063668,20.67
1674986803857,20.74,122,5322818.36,10937646.71,14575525,1674972488143,1674987063668,20.67
1674986803857,20.74,3,5322818.36,10937646.71,519606,1674986544060,1674987063666,20.67
1674986803857,20.74,2,5322818.36,10937646.71,260284,1674986803382,1674987063666,20.67
1674987588761,20.71,85,5342625.35,10900542.66,11188533,1674976662816,1674987851349,20.7
1674987588761,20.71,87,5342625.35,10900542.66,11549671,1674976301678,1674987851349,20.7
1674987588761,20.71,89,5342625.35,10900542.66,11907819,1674975943530,1674987851349,20.7
1674987588761,20.71,11,5342625.35,10900542.66,2083642,1674985767706,1674987851348,20.7
1674987588761,20.71,91,5342625.35,10900542.66,12088460,1674975762889,1674987851349,20.7
1674987588761,20.71,92,5342625.35,10900542.66,2083642,1674985767707,1674987851349,20.7
1674987588761,20.71,93,5342625.35,10900542.66,2083642,1674985767707,1674987851349,20.7
1674987588761,20.71,94,5342625.35,10900542.66,2083642,1674985767707,1674987851349,20.7
1674987588761,20.71,95,5342625.35,10900542.66,2083642,1674985767707,1674987851349,20.7
1674987588761,20.71,96,5342625.35,10900542.66,12276623,1674975574726,1674987851349,20.7
1674987588761,20.71,97,5342625.35,10900542.66,12447719,1674975403630,1674987851349,20.7
1674987588761,20.71,127,5342625.35,10900542.66,12447718,1674975403632,1674987851350,20.7
1674987588761,20.71,128,5342625.35,10900542.66,12447718,1674975403632,1674987851350,20.7
1674987588761,20.71,129,5342625.35,10900542.66,12447718,1674975403632,1674987851350,20.7
1674987588761,20.71,130,5342625.35,10900542.66,15669812,1674972181538,1674987851350,20.7
1674987588761,20.71,131,5342625.35,10900542.66,15669812,1674972181538,1674987851350,20.7
1674987588761,20.71,132,5342625.35,10900542.66,15663815,1674972187535,1674987851350,20.7
1674987588761,20.71,12,5342625.35,10900542.66,2336536,1674985514813,1674987851349,20.7
1674987588761,20.71,90,5342625.35,10900542.66,11907819,1674975943530,1674987851349,20.7
1674988925682,20.75,3,5440212.73,11068519.15,540192,1674988655553,1674989195745,20.69
1674988925682,20.75,95,5440212.73,11068519.15,540192,1674988655553,1674989195745,20.69
1674988925682,20.75,109,5440212.73,11068519.15,540193,1674988655553,1674989195746,20.69
1674991724833,20.71,7,5422045.57,11026286.42,1427979,1674990583126,1674992011105,20.64
1674991724833,20.71,8,5422045.57,11026286.42,1428507,1674990582599,1674992011106,20.64
1674992298708,20.75,6,5557753.57,11041775.45,1433179,1674991154128,1674992587307,20.69
1674992298708,20.75,11,5557753.57,11041775.45,2282784,1674990304523,1674992587307,20.69
1674992298708,20.75,107,5557753.57,11041775.45,1433179,1674991154128,1674992587307,20.69
1674992298708,20.75,108,5557753.57,11041775.45,1433179,1674991154128,1674992587307,20.69
1674992298708,20.75,4,5557753.57,11041775.45,862887,1674991724419,1674992587306,20.69
1674992298708,20.75,5,5557753.57,11041775.45,1148595,1674991438712,1674992587307,20.69
1674996245726,20.69,7,5405457.89,11028042.23,1241391,1674995315058,1674996556449,20.68
1674996245726,20.69,8,5405457.89,11028042.23,1545176,1674995011273,1674996556449,20.68
1674996245726,20.69,9,5405457.89,11028042.23,624319,1674995932130,1674996556449,20.68
1674996245726,20.69,10,5405457.89,11028042.23,624318,1674995932131,1674996556449,20.68
1674996245726,20.69,11,5405457.89,11028042.23,1853689,1674994702760,1674996556449,20.68
1674996245726,20.69,27,5405457.89,11028042.23,1240934,1674995315516,1674996556450,20.68
1674996245726,20.69,2,5405457.89,11028042.23,311323,1674996245126,1674996556449,20.68
1674996245726,20.69,4,5405457.89,11028042.23,624760,1674995931689,1674996556449,20.68
1674996245726,20.69,5,5405457.89,11028042.23,932165,1674995624284,1674996556449,20.68
1674996556873,20.69,16,5354247.34,10946196.94,3062096,1674993806253,1674996868349,20.79
1674996556873,20.69,17,5354247.34,10946196.94,2762908,1674994105441,1674996868349,20.79
1674996556873,20.69,18,5354247.34,10946196.94,3694858,1674993173491,1674996868349,20.79
1674996556873,20.69,19,5354247.34,10946196.94,2464741,1674994403609,1674996868350,20.79
1674996556873,20.69,13,5354247.34,10946196.94,2464740,1674994403608,1674996868348,20.79
1674996556873,20.69,21,5354247.34,10946196.94,3990228,1674992878122,1674996868350,20.79
1674996556873,20.69,22,5354247.34,10946196.94,3357080,1674993511270,1674996868350,20.79
1674996556873,20.69,23,5354247.34,10946196.94,4857245,1674992011105,1674996868350,20.79
1674996556873,20.69,32,5354247.34,10946196.94,6841667,1674990026683,1674996868350,20.79
1674996556873,20.69,33,5354247.34,10946196.94,4857244,1674992011106,1674996868350,20.79
1674996556873,20.69,34,5354247.34,10946196.94,4857244,1674992011106,1674996868350,20.79
1674996556873,20.69,35,5354247.34,10946196.94,3990228,1674992878122,1674996868350,20.79
1674996556873,20.69,36,5354247.34,10946196.94,3990228,1674992878122,1674996868350,20.79
1674996556873,20.69,37,5354247.34,10946196.94,3990228,1674992878122,1674996868350,20.79
1674996556873,20.69,38,5354247.34,10946196.94,3990228,1674992878122,1674996868350,20.79
1674996556873,20.69,39,5354247.34,10946196.94,4857244,1674992011106,1674996868350,20.79
1674996556873,20.69,41,5354247.34,10946196.94,8480290,1674988388060,1674996868350,20.79
1674996556873,20.69,42,5354247.34,10946196.94,7120773,1674989747577,1674996868350,20.79
1674996556873,20.69,43,5354247.34,10946196.94,7120773,1674989747577,1674996868350,20.79
1674996556873,20.69,44,5354247.34,10946196.94,8753364,1674988114991,1674996868355,20.79
1674996556873,20.69,45,5354247.34,10946196.94,4857250,1674992011106,1674996868356,20.79
1674996556873,20.69,46,5354247.34,10946196.94,9280548,1674987587808,1674996868356,20.79
1674996556873,20.69,47,5354247.34,10946196.94,9542819,1674987325537,1674996868356,20.79
1674996556873,20.69,48,5354247.34,10946196.94,9804691,1674987063665,1674996868356,20.79
1674996556873,20.69,53,5354247.34,10946196.94,8480296,1674988388060,1674996868356,20.79
1674996556873,20.69,54,5354247.34,10946196.94,8480296,1674988388060,1674996868356,20.79
1674996556873,20.69,14,5354247.34,10946196.94,2762908,1674994105441,1674996868349,20.79
1674996556873,20.69,20,5354247.34,10946196.94,2464741,1674994403609,1674996868350,20.79
1674996556873,20.69,15,5354247.34,10946196.94,3062097,1674993806252,1674996868349,20.79
1675006153484,20.60,3,5512612.48,10954175.45,367774,1675005785713,1675006153487,20.55
1675006531515,20.67,13,5488996.99,10924103.53,750909,1675006152932,1675006903841,20.6
1675006531515,20.67,77,5488996.99,10924103.53,750911,1675006152932,1675006903843,20.6
1675006531515,20.67,12,5488996.99,10924103.53,750909,1675006152932,1675006903841,20.6
1675006531515,20.67,5,5488996.99,10924103.53,750908,1675006152932,1675006903840,20.6
1675006531515,20.67,10,5488996.99,10924103.53,750909,1675006152932,1675006903841,20.6
1675007293208,20.68,19,5471274.14,10893220.57,4182313,1675003110909,1675007293222,20.66
1675007293208,20.68,59,5471274.14,10893220.57,4672709,1675002620514,1675007293223,20.66
1675009263049,20.67,3,5457916.49,10911354.08,393476,1675008869579,1675009263055,20.62
1675011840885,20.70,8,5486326.28,10910638.97,1623462,1675010217429,1675011840891,20.71
1675011840885,20.70,9,5486326.28,10910638.97,466,1675011840425,1675011840891,20.71
1675011840885,20.70,10,5486326.28,10910638.97,466,1675011840425,1675011840891,20.71
1675011840885,20.70,6,5486326.28,10910638.97,818020,1675011022871,1675011840891,20.71
1675011840885,20.70,12,5486326.28,10910638.97,2033518,1675009807373,1675011840891,20.71
1675011840885,20.70,13,5486326.28,10910638.97,2033007,1675009807884,1675011840891,20.71
1675011840885,20.70,14,5486326.28,10910638.97,2578417,1675009262474,1675011840891,20.71
1675011840885,20.70,2,5486326.28,10910638.97,465,1675011840425,1675011840890,20.71
1675011840885,20.70,17,5486326.28,10910638.97,3757692,1675008083199,1675011840891,20.71
1675011840885,20.70,18,5486326.28,10910638.97,3758133,1675008082758,1675011840891,20.71
1675011840885,20.70,21,5486326.28,10910638.97,4149826,1675007691065,1675011840891,20.71
1675011840885,20.70,22,5486326.28,10910638.97,4149826,1675007691065,1675011840891,20.71
1675011840885,20.70,23,5486326.28,10910638.97,4149826,1675007691065,1675011840891,20.71
1675011840885,20.70,24,5486326.28,10910638.97,4149826,1675007691065,1675011840891,20.71
1675011840885,20.70,25,5486326.28,10910638.97,4548157,1675007292734,1675011840891,20.71
1675011840885,20.70,5,5486326.28,10910638.97,414591,1675011426300,1675011840891,20.71
1675011840885,20.70,27,5486326.28,10910638.97,2578418,1675009262474,1675011840892,20.71
1675011840885,20.70,28,5486326.28,10910638.97,2578418,1675009262474,1675011840892,20.71
1675011840885,20.70,29,5486326.28,10910638.97,4937052,1675006903840,1675011840892,20.71
1675011840885,20.70,37,5486326.28,10910638.97,7149566,1675004691326,1675011840892,20.71
1675011840885,20.70,39,5486326.28,10910638.97,8008346,1675003832546,1675011840892,20.71
1675011840885,20.70,43,5486326.28,10910638.97,8008346,1675003832546,1675011840892,20.71
1675011840885,20.70,44,5486326.28,10910638.97,9220807,1675002620085,1675011840892,20.71
1675011840885,20.70,50,5486326.28,10910638.97,10628803,1675001212089,1675011840892,20.71
1675011840885,20.70,11,5486326.28,10910638.97,466,1675011840425,1675011840891,20.71
1675011840885,20.70,52,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011840885,20.70,53,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011840885,20.70,26,5486326.28,10910638.97,2578418,1675009262474,1675011840892,20.71
1675011840885,20.70,55,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011840885,20.70,54,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011840885,20.70,57,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011840885,20.70,58,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011840885,20.70,59,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011840885,20.70,60,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011840885,20.70,61,5486326.28,10910638.97,11005661,1675000835231,1675011840892,20.71
1675011840885,20.70,79,5486326.28,10910638.97,11005098,1675000835794,1675011840892,20.71
1675011840885,20.70,80,5486326.28,10910638.97,11005097,1675000835795,1675011840892,20.71
1675011840885,20.70,85,5486326.28,10910638.97,414591,1675011426301,1675011840892,20.71
1675011840885,20.70,56,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011840885,20.70,16,5486326.28,10910638.97,3363912,1675008476979,1675011840891,20.71
1675011840885,20.70,51,5486326.28,10910638.97,2033519,1675009807373,1675011840892,20.71
1675011843854,20.70,65,5490757.58,10906125.24,11341997,1675000501864,1675011843861,20.72
1675011843854,20.70,66,5490757.58,10906125.24,11341997,1675000501865,1675011843862,20.72
1675012681742,20.75,54,5529188.87,10932712.96,11191481,1675001908765,1675013100246,20.74
1675012681742,20.75,55,5529188.87,10932712.96,11540248,1675001559998,1675013100246,20.74
1675012681742,20.75,52,5529188.87,10932712.96,11187998,1675001912247,1675013100245,20.74
1675012681742,20.75,53,5529188.87,10932712.96,11191030,1675001909215,1675013100245,20.74
1675013100670,20.75,75,5491173.51,10888311.32,13680444,1674999838981,1675013519425,20.82
1675013100670,20.75,78,5491173.51,10888311.32,14644240,1674998875185,1675013519425,20.82
1675013100670,20.75,79,5491173.51,10888311.32,14963776,1674998555650,1675013519426,20.82
1675013100670,20.75,80,5491173.51,10888311.32,15282674,1674998236752,1675013519426,20.82
1675013100670,20.75,81,5491173.51,10888311.32,15601319,1674997918107,1675013519426,20.82
1675013100670,20.75,82,5491173.51,10888311.32,1675564,1675011843862,1675013519426,20.82
1675013100670,20.75,83,5491173.51,10888311.32,1675570,1675011843862,1675013519432,20.82
1675013100670,20.75,84,5491173.51,10888311.32,15924787,1674997594645,1675013519432,20.82
1675013100670,20.75,74,5491173.51,10888311.32,843222,1675012676203,1675013519425,20.82
1675013100670,20.75,73,5491173.51,10888311.32,843222,1675012676202,1675013519424,20.82
1675013100670,20.75,6,5491173.51,10888311.32,1259099,1675012260322,1675013519421,20.82
1675013519998,20.93,86,5447724.06,10782491.43,16770117,1674997234248,1675014004365,20.87
1675016574737,20.95,2,5513153.16,11010798.30,432211,1675016574148,1675017006359,20.87
1675017006947,20.98,4,5537479.80,10987403.00,1296094,1675016143870,1675017439964,20.9
