time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1679308187696,17.51,137,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,138,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,139,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,140,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,141,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,142,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,143,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,144,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,130,3338367.74,35676309.93,808534,1679307379183,1679308187717,17.51
1679308187696,17.51,146,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,145,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,148,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,149,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,150,3338367.74,35676309.93,808536,1679307379183,1679308187719,17.51
1679308187696,17.51,151,3338367.74,35676309.93,808536,1679307379183,1679308187719,17.51
1679308187696,17.51,152,3338367.74,35676309.93,808536,1679307379183,1679308187719,17.51
1679308187696,17.51,153,3338367.74,35676309.93,808536,1679307379183,1679308187719,17.51
1679308187696,17.51,154,3338367.74,35676309.93,808536,1679307379183,1679308187719,17.51
1679308187696,17.51,113,3338367.74,35676309.93,808533,1679307379183,1679308187716,17.51
1679308187696,17.51,156,3338367.74,35676309.93,808536,1679307379183,1679308187719,17.51
1679308187696,17.51,157,3338367.74,35676309.93,808536,1679307379183,1679308187719,17.51
1679308187696,17.51,158,3338367.74,35676309.93,808536,1679307379183,1679308187719,17.51
1679308187696,17.51,159,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,160,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,161,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,162,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,163,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,164,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,165,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,166,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,167,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,147,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,155,3338367.74,35676309.93,808536,1679307379183,1679308187719,17.51
1679308187696,17.51,170,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,171,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,172,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,173,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,136,3338367.74,35676309.93,808535,1679307379183,1679308187718,17.51
1679308187696,17.51,175,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,174,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,177,3338367.74,35676309.93,808538,1679307379183,1679308187721,17.51
1679308187696,17.51,178,3338367.74,35676309.93,808539,1679307379183,1679308187722,17.51
1679308187696,17.51,179,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,180,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,181,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,176,3338367.74,35676309.93,808538,1679307379183,1679308187721,17.51
1679308187696,17.51,183,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,184,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,168,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,186,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,187,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,182,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,169,3338367.74,35676309.93,808537,1679307379183,1679308187720,17.51
1679308187696,17.51,185,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,188,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,189,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,191,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,190,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,193,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,194,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,195,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,196,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,198,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,199,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,200,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,201,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,203,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,204,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,205,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,206,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,207,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,208,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,209,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,210,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,211,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,212,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,202,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,213,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,214,3338367.74,35676309.93,808542,1679307379183,1679308187725,17.51
1679308187696,17.51,215,3338367.74,35676309.93,808544,1679307379183,1679308187727,17.51
1679308187696,17.51,216,3338367.74,35676309.93,808545,1679307379183,1679308187728,17.51
1679308187696,17.51,218,3338367.74,35676309.93,808545,1679307379183,1679308187728,17.51
1679308187696,17.51,219,3338367.74,35676309.93,808545,1679307379183,1679308187728,17.51
1679308187696,17.51,197,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679308187696,17.51,217,3338367.74,35676309.93,808545,1679307379183,1679308187728,17.51
1679308187696,17.51,192,3338367.74,35676309.93,808541,1679307379183,1679308187724,17.51
1679316673087,17.51,25,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,31,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,32,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,33,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,34,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,35,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,36,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,37,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,38,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,39,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,40,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,41,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,42,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,43,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,44,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,45,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,46,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,47,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,48,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,49,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,50,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,51,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,52,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,53,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,54,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679316673087,17.51,55,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,56,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,57,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,58,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,59,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,60,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,61,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,62,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,63,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,64,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,65,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,66,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,68,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,69,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,70,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,71,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,72,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,73,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,74,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,75,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,76,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,77,3580305.55,35639554.68,4215144,1679312769052,1679316984196,17.51
1679316673087,17.51,23,3580305.55,35639554.68,4212171,1679312772024,1679316984195,17.51
1679316673087,17.51,22,3580305.55,35639554.68,4208775,1679312775418,1679316984193,17.51
1679316673087,17.51,24,3580305.55,35639554.68,4215143,1679312769052,1679316984195,17.51
1679317924039,17.51,4,3520278.46,35602454.23,825,1679317923225,1679317924050,17.52
1679317924039,17.51,6,3520278.46,35602454.23,825,1679317923225,1679317924050,17.52
1679317924039,17.51,7,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,8,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,9,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,10,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,11,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,3,3520278.46,35602454.23,825,1679317923225,1679317924050,17.52
1679317924039,17.51,13,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,5,3520278.46,35602454.23,825,1679317923225,1679317924050,17.52
1679317924039,17.51,15,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,16,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,17,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,18,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,19,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,14,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
1679317924039,17.51,21,3520278.46,35602454.23,827,1679317923225,1679317924052,17.52
1679317924039,17.51,22,3520278.46,35602454.23,827,1679317923225,1679317924052,17.52
1679317924039,17.51,23,3520278.46,35602454.23,827,1679317923225,1679317924052,17.52
1679317924039,17.51,24,3520278.46,35602454.23,827,1679317923225,1679317924052,17.52
1679317924039,17.51,25,3520278.46,35602454.23,827,1679317923225,1679317924052,17.52
1679317924039,17.51,2,3520278.46,35602454.23,824,1679317923225,1679317924049,17.52
1679317924039,17.51,20,3520278.46,35602454.23,827,1679317923225,1679317924052,17.52
1679317924039,17.51,12,3520278.46,35602454.23,826,1679317923225,1679317924051,17.52
