time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1683722663514,15.60,185,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,186,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,187,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,188,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,189,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,190,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,191,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,192,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,193,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,194,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,195,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,196,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,197,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,198,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,199,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,200,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,201,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,202,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,203,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,204,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,205,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,206,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,207,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,208,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,209,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,210,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,211,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,212,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,213,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,214,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,215,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,216,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,217,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,218,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,219,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,174,2405667.60,9753793.59,40147964,1683683147990,1683723295954,15.54
1683722663514,15.60,221,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,167,2405667.60,9753793.59,40147964,1683683147990,1683723295954,15.54
1683722663514,15.60,220,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,180,2405667.60,9753793.59,40147965,1683683147990,1683723295955,15.54
1683722663514,15.60,225,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,226,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,243,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,244,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,245,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,246,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,247,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,248,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,249,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,250,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,251,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,252,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,253,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,254,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,224,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,222,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,257,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,256,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,259,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,260,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,261,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,262,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,258,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,280,2405667.60,9753793.59,71329243,1683651966714,1683723295957,15.54
1683722663514,15.60,281,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,283,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,284,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,285,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,286,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,287,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,288,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,289,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,290,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,291,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,292,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,293,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,294,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,295,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,296,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,297,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,298,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,299,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,255,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,301,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,302,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,303,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,304,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,305,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,306,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,307,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,308,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,309,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,310,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,311,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,328,2405667.60,9753793.59,79572317,1683643723641,1683723295958,15.54
1683722663514,15.60,332,2405667.60,9753793.59,79572317,1683643723641,1683723295958,15.54
1683722663514,15.60,335,2405667.60,9753793.59,79572317,1683643723641,1683723295958,15.54
1683722663514,15.60,340,2405667.60,9753793.59,79572317,1683643723641,1683723295958,15.54
1683722663514,15.60,341,2405667.60,9753793.59,82037056,1683641258902,1683723295958,15.54
1683722663514,15.60,342,2405667.60,9753793.59,82037056,1683641258902,1683723295958,15.54
1683722663514,15.60,343,2405667.60,9753793.59,71329244,1683651966714,1683723295958,15.54
1683722663514,15.60,344,2405667.60,9753793.59,82916561,1683640379397,1683723295958,15.54
1683722663514,15.60,345,2405667.60,9753793.59,82331090,1683640964868,1683723295958,15.54
1683722663514,15.60,346,2405667.60,9753793.59,82331090,1683640964868,1683723295958,15.54
1683722663514,15.60,347,2405667.60,9753793.59,82331090,1683640964868,1683723295958,15.54
1683722663514,15.60,348,2405667.60,9753793.59,71329244,1683651966714,1683723295958,15.54
1683722663514,15.60,349,2405667.60,9753793.59,71329244,1683651966714,1683723295958,15.54
1683722663514,15.60,350,2405667.60,9753793.59,71329244,1683651966714,1683723295958,15.54
1683722663514,15.60,351,2405667.60,9753793.59,83800764,1683639495194,1683723295958,15.54
1683722663514,15.60,352,2405667.60,9753793.59,83800764,1683639495194,1683723295958,15.54
1683722663514,15.60,353,2405667.60,9753793.59,82331090,1683640964868,1683723295958,15.54
1683722663514,15.60,354,2405667.60,9753793.59,40147968,1683683147990,1683723295958,15.54
1683722663514,15.60,355,2405667.60,9753793.59,84374817,1683638921141,1683723295958,15.54
1683722663514,15.60,356,2405667.60,9753793.59,83800764,1683639495194,1683723295958,15.54
1683722663514,15.60,365,2405667.60,9753793.59,83800764,1683639495194,1683723295958,15.54
1683722663514,15.60,367,2405667.60,9753793.59,82331090,1683640964868,1683723295958,15.54
1683722663514,15.60,368,2405667.60,9753793.59,82331090,1683640964868,1683723295958,15.54
1683722663514,15.60,369,2405667.60,9753793.59,83214004,1683640081955,1683723295959,15.54
1683722663514,15.60,370,2405667.60,9753793.59,83214004,1683640081955,1683723295959,15.54
1683722663514,15.60,371,2405667.60,9753793.59,83214004,1683640081955,1683723295959,15.54
1683722663514,15.60,372,2405667.60,9753793.59,83214004,1683640081955,1683723295959,15.54
1683722663514,15.60,373,2405667.60,9753793.59,83214004,1683640081955,1683723295959,15.54
1683722663514,15.60,374,2405667.60,9753793.59,83214004,1683640081955,1683723295959,15.54
1683722663514,15.60,375,2405667.60,9753793.59,83214004,1683640081955,1683723295959,15.54
1683722663514,15.60,402,2405667.60,9753793.59,83800765,1683639495194,1683723295959,15.54
1683722663514,15.60,403,2405667.60,9753793.59,83800765,1683639495194,1683723295959,15.54
1683722663514,15.60,522,2405667.60,9753793.59,103094685,1683620201274,1683723295959,15.54
1683722663514,15.60,523,2405667.60,9753793.59,103094685,1683620201274,1683723295959,15.54
1683722663514,15.60,524,2405667.60,9753793.59,103094685,1683620201274,1683723295959,15.54
1683722663514,15.60,525,2405667.60,9753793.59,103094685,1683620201274,1683723295959,15.54
1683722663514,15.60,263,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683722663514,15.60,223,2405667.60,9753793.59,40147966,1683683147990,1683723295956,15.54
1683722663514,15.60,300,2405667.60,9753793.59,40147967,1683683147990,1683723295957,15.54
1683723296788,15.63,361,2388591.33,9787019.80,85904740,1683638026524,1683723931264,15.62
1683723296788,15.63,362,2388591.33,9787019.80,85904740,1683638026524,1683723931264,15.62
1683723296788,15.63,363,2388591.33,9787019.80,86186895,1683637744370,1683723931265,15.62
1683723296788,15.63,364,2388591.33,9787019.80,86467067,1683637464198,1683723931265,15.62
1683723296788,15.63,365,2388591.33,9787019.80,86467953,1683637463312,1683723931265,15.62
1683723296788,15.63,367,2388591.33,9787019.80,87019636,1683636911629,1683723931265,15.62
1683723296788,15.63,503,2388591.33,9787019.80,104861933,1683619069332,1683723931265,15.62
1683723296788,15.63,504,2388591.33,9787019.80,105044078,1683618887187,1683723931265,15.62
1683723296788,15.63,559,2388591.33,9787019.80,105044078,1683618887187,1683723931265,15.62
1683723296788,15.63,560,2388591.33,9787019.80,111290594,1683612640671,1683723931265,15.62
1683723296788,15.63,561,2388591.33,9787019.80,85903938,1683638027327,1683723931265,15.62
1683723296788,15.63,562,2388591.33,9787019.80,111443281,1683612487984,1683723931265,15.62
1683723296788,15.63,563,2388591.33,9787019.80,108915884,1683615015381,1683723931265,15.62
1683723296788,15.63,564,2388591.33,9787019.80,108915884,1683615015381,1683723931265,15.62
1683723296788,15.63,565,2388591.33,9787019.80,108915884,1683615015381,1683723931265,15.62
1683723296788,15.63,566,2388591.33,9787019.80,108915884,1683615015381,1683723931265,15.62
1683723296788,15.63,567,2388591.33,9787019.80,108915884,1683615015381,1683723931265,15.62
1683723296788,15.63,568,2388591.33,9787019.80,108915884,1683615015381,1683723931265,15.62
1683723296788,15.63,569,2388591.33,9787019.80,108915884,1683615015381,1683723931265,15.62
1683723296788,15.63,570,2388591.33,9787019.80,111897215,1683612034050,1683723931265,15.62
1683723296788,15.63,571,2388591.33,9787019.80,112043660,1683611887605,1683723931265,15.62
1683723296788,15.63,572,2388591.33,9787019.80,112043660,1683611887605,1683723931265,15.62
1683723296788,15.63,573,2388591.33,9787019.80,112049197,1683611882068,1683723931265,15.62
1683723296788,15.63,574,2388591.33,9787019.80,112050017,1683611881248,1683723931265,15.62
1683723296788,15.63,575,2388591.33,9787019.80,112191339,1683611739926,1683723931265,15.62
1683723296788,15.63,576,2388591.33,9787019.80,112332237,1683611599028,1683723931265,15.62
1683723296788,15.63,577,2388591.33,9787019.80,112332237,1683611599028,1683723931265,15.62
1683723296788,15.63,578,2388591.33,9787019.80,112614681,1683611316584,1683723931265,15.62
1683723296788,15.63,579,2388591.33,9787019.80,112617960,1683611313305,1683723931265,15.62
1683723296788,15.63,580,2388591.33,9787019.80,112617960,1683611313305,1683723931265,15.62
1683723296788,15.63,581,2388591.33,9787019.80,112332237,1683611599028,1683723931265,15.62
1683723296788,15.63,582,2388591.33,9787019.80,112332237,1683611599028,1683723931265,15.62
1683723296788,15.63,583,2388591.33,9787019.80,112332238,1683611599028,1683723931266,15.62
1683723296788,15.63,584,2388591.33,9787019.80,112332238,1683611599028,1683723931266,15.62
1683723296788,15.63,586,2388591.33,9787019.80,112903534,1683611027732,1683723931266,15.62
1683723296788,15.63,587,2388591.33,9787019.80,113038641,1683610892625,1683723931266,15.62
1683723296788,15.63,588,2388591.33,9787019.80,113173229,1683610758037,1683723931266,15.62
1683723296788,15.63,2,2388591.33,9787019.80,635309,1683723295954,1683723931263,15.62
1683723296788,15.63,590,2388591.33,9787019.80,113310316,1683610620950,1683723931266,15.62
1683723296788,15.63,595,2388591.33,9787019.80,113969910,1683609961356,1683723931266,15.62
1683723296788,15.63,589,2388591.33,9787019.80,112191340,1683611739926,1683723931266,15.62
1683723296788,15.63,597,2388591.33,9787019.80,108915885,1683615015381,1683723931266,15.62
1683723296788,15.63,598,2388591.33,9787019.80,108915885,1683615015381,1683723931266,15.62
1683723296788,15.63,596,2388591.33,9787019.80,108915885,1683615015381,1683723931266,15.62
1683723296788,15.63,600,2388591.33,9787019.80,108915885,1683615015381,1683723931266,15.62
1683723296788,15.63,601,2388591.33,9787019.80,108915885,1683615015381,1683723931266,15.62
1683723296788,15.63,599,2388591.33,9787019.80,108915885,1683615015381,1683723931266,15.62
1683723296788,15.63,603,2388591.33,9787019.80,108915885,1683615015381,1683723931266,15.62
1683723296788,15.63,604,2388591.33,9787019.80,108915885,1683615015381,1683723931266,15.62
1683723296788,15.63,602,2388591.33,9787019.80,108915885,1683615015381,1683723931266,15.62
1683723296788,15.63,606,2388591.33,9787019.80,114503695,1683609427572,1683723931267,15.62
1683723296788,15.63,607,2388591.33,9787019.80,114503695,1683609427572,1683723931267,15.62
1683723296788,15.63,608,2388591.33,9787019.80,108915886,1683615015381,1683723931267,15.62
1683723296788,15.63,609,2388591.33,9787019.80,108915886,1683615015381,1683723931267,15.62
1683723296788,15.63,610,2388591.33,9787019.80,114878824,1683609052443,1683723931267,15.62
1683723296788,15.63,611,2388591.33,9787019.80,114882334,1683609048933,1683723931267,15.62
1683723296788,15.63,612,2388591.33,9787019.80,114882701,1683609048566,1683723931267,15.62
1683723296788,15.63,613,2388591.33,9787019.80,115004838,1683608926429,1683723931267,15.62
1683723296788,15.63,614,2388591.33,9787019.80,115128924,1683608802343,1683723931267,15.62
1683723296788,15.63,615,2388591.33,9787019.80,115131930,1683608799337,1683723931267,15.62
1683723296788,15.63,616,2388591.33,9787019.80,115134903,1683608796364,1683723931267,15.62
1683723296788,15.63,617,2388591.33,9787019.80,115137554,1683608793713,1683723931267,15.62
1683723296788,15.63,605,2388591.33,9787019.80,114375828,1683609555439,1683723931267,15.62
1683723296788,15.63,619,2388591.33,9787019.80,115141372,1683608789895,1683723931267,15.62
1683723296788,15.63,620,2388591.33,9787019.80,108915886,1683615015381,1683723931267,15.62
1683723296788,15.63,621,2388591.33,9787019.80,108915886,1683615015381,1683723931267,15.62
1683723296788,15.63,622,2388591.33,9787019.80,114503695,1683609427572,1683723931267,15.62
1683723296788,15.63,623,2388591.33,9787019.80,115382674,1683608548593,1683723931267,15.62
1683723296788,15.63,618,2388591.33,9787019.80,115140489,1683608790778,1683723931267,15.62
1683723296788,15.63,625,2388591.33,9787019.80,115614175,1683608317092,1683723931267,15.62
1683723296788,15.63,626,2388591.33,9787019.80,115382674,1683608548593,1683723931267,15.62
1683723296788,15.63,627,2388591.33,9787019.80,115748688,1683608182579,1683723931267,15.62
1683723296788,15.63,628,2388591.33,9787019.80,115748688,1683608182579,1683723931267,15.62
1683723296788,15.63,629,2388591.33,9787019.80,115748689,1683608182579,1683723931268,15.62
1683723296788,15.63,359,2388591.33,9787019.80,85578285,1683638352979,1683723931264,15.62
1683723296788,15.63,631,2388591.33,9787019.80,115748689,1683608182579,1683723931268,15.62
1683723296788,15.63,632,2388591.33,9787019.80,116094141,1683607837127,1683723931268,15.62
1683723296788,15.63,633,2388591.33,9787019.80,116094141,1683607837127,1683723931268,15.62
1683723296788,15.63,585,2388591.33,9787019.80,112332238,1683611599028,1683723931266,15.62
1683723296788,15.63,635,2388591.33,9787019.80,116543321,1683607387947,1683723931268,15.62
1683723296788,15.63,636,2388591.33,9787019.80,116654348,1683607276920,1683723931268,15.62
1683723296788,15.63,637,2388591.33,9787019.80,116767383,1683607163885,1683723931268,15.62
1683723296788,15.63,638,2388591.33,9787019.80,116768154,1683607163114,1683723931268,15.62
1683723296788,15.63,639,2388591.33,9787019.80,116880701,1683607050567,1683723931268,15.62
1683723296788,15.63,624,2388591.33,9787019.80,115498620,1683608432647,1683723931267,15.62
1683723296788,15.63,641,2388591.33,9787019.80,116881138,1683607050130,1683723931268,15.62
1683723296788,15.63,642,2388591.33,9787019.80,116881140,1683607050130,1683723931270,15.62
1683723296788,15.63,643,2388591.33,9787019.80,115382084,1683608549186,1683723931270,15.62
1683723296788,15.63,630,2388591.33,9787019.80,115748689,1683608182579,1683723931268,15.62
1683723296788,15.63,645,2388591.33,9787019.80,115382084,1683608549186,1683723931270,15.62
1683723296788,15.63,646,2388591.33,9787019.80,116881140,1683607050130,1683723931270,15.62
1683723296788,15.63,647,2388591.33,9787019.80,108915889,1683615015381,1683723931270,15.62
1683723296788,15.63,648,2388591.33,9787019.80,108915889,1683615015381,1683723931270,15.62
1683723296788,15.63,640,2388591.33,9787019.80,116881138,1683607050130,1683723931268,15.62
1683723296788,15.63,652,2388591.33,9787019.80,108915889,1683615015381,1683723931270,15.62
1683723296788,15.63,634,2388591.33,9787019.80,115382082,1683608549186,1683723931268,15.62
1683723296788,15.63,644,2388591.33,9787019.80,116094143,1683607837127,1683723931270,15.62
1683723296788,15.63,651,2388591.33,9787019.80,108915889,1683615015381,1683723931270,15.62
1683725947532,15.69,3,2391413.62,9764170.03,1280925,1683725306502,1683726587427,15.67
1683735350458,15.65,13,2370197.11,10077705.51,3997214,1683731353256,1683735350470,15.61
1683735350458,15.65,10,2370197.11,10077705.51,3331461,1683732019007,1683735350468,15.61
1683735350458,15.65,12,2370197.11,10077705.51,3996621,1683731353849,1683735350470,15.61
1683735350458,15.65,11,2370197.11,10077705.51,3993512,1683731356957,1683735350469,15.61
1683745600650,15.55,5,1895253.30,10071239.60,1388542,1683744903163,1683746291705,15.53
1683745600650,15.55,7,1895253.30,10071239.60,2763321,1683743528384,1683746291705,15.53
1683745600650,15.55,8,1895253.30,10071239.60,2763321,1683743528384,1683746291705,15.53
1683745600650,15.55,9,1895253.30,10071239.60,2763321,1683743528384,1683746291705,15.53
1683745600650,15.55,15,1895253.30,10071239.60,1387931,1683744903774,1683746291705,15.53
1683745600650,15.55,17,1895253.30,10071239.60,1387931,1683744903774,1683746291705,15.53
1683745600650,15.55,16,1895253.30,10071239.60,1387931,1683744903774,1683746291705,15.53
1683745600650,15.55,18,1895253.30,10071239.60,1387932,1683744903774,1683746291706,15.53
1683745600650,15.55,19,1895253.30,10071239.60,1387932,1683744903774,1683746291706,15.53
1683745600650,15.55,33,1895253.30,10071239.60,2076437,1683744215269,1683746291706,15.53
1683745600650,15.55,57,1895253.30,10071239.60,1387932,1683744903774,1683746291706,15.53
1683745600650,15.55,94,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,95,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,96,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,97,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,98,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,99,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,100,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,101,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,102,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,103,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,104,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,105,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,106,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,107,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,108,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,109,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,110,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,111,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,112,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,113,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,114,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,115,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,116,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,117,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,118,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,119,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,120,1895253.30,10071239.60,2076438,1683744215269,1683746291707,15.53
1683745600650,15.55,121,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,122,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,123,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,124,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,125,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,126,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,127,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,128,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,129,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,130,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,131,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,133,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,134,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,144,1895253.30,10071239.60,2763325,1683743528384,1683746291709,15.53
1683745600650,15.55,145,1895253.30,10071239.60,2763325,1683743528384,1683746291709,15.53
1683745600650,15.55,150,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,154,1895253.30,10071239.60,2763325,1683743528384,1683746291709,15.53
1683745600650,15.55,155,1895253.30,10071239.60,2763325,1683743528384,1683746291709,15.53
1683745600650,15.55,156,1895253.30,10071239.60,2763325,1683743528384,1683746291709,15.53
1683745600650,15.55,158,1895253.30,10071239.60,2763325,1683743528384,1683746291709,15.53
1683745600650,15.55,162,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,163,1895253.30,10071239.60,2076440,1683744215269,1683746291709,15.53
1683745600650,15.55,164,1895253.30,10071239.60,2076439,1683744215270,1683746291709,15.53
1683745600650,15.55,165,1895253.30,10071239.60,2076439,1683744215270,1683746291709,15.53
1683745600650,15.55,166,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,167,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,168,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,169,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,170,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,171,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,172,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,173,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,174,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,175,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,176,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,177,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,178,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,179,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,181,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,183,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,184,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,185,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,189,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
